0.0018558502197265625,,245,132,36,-57,-66,15,-184,,3
21.579522371292114,113,148,244,89,22,19,-18,28,-186,-40.87,11.61,162.74,-37.96,37.29,4.52,-0.22,0.01,1.06
21.616378784179688,111,137,244,108,18,-12,-21,13,-187,-40.62,10.87,164.90,-39.37,19.59,22.34,-0.23,0.03,1.12
21.653286695480347,110,109,237,130,25,-8,-23,-24,-196,-41.38,10.55,166.15,-44.56,-1.04,45.17,-0.18,-0.34,1.06
21.6901433467865,98,103,229,145,32,-11,-38,-32,-206,-42.20,9.98,165.85,-41.87,-0.85,25.88,-0.07,-0.53,0.91
21.726974725723267,71,149,215,164,48,21,-74,29,-225,-42.66,9.43,165.52,-35.71,6.23,10.56,-0.16,-0.32,0.93
21.76384925842285,42,144,176,191,50,-7,-113,22,-276,-42.59,9.19,166.61,-39.79,6.29,10.99,-0.23,-0.07,0.97
21.800642490386963,75,101,189,203,49,53,-69,-34,-260,-43.11,9.47,167.96,-46.08,-5.98,35.83,-0.26,-0.19,0.91
21.837600469589233,107,115,211,159,-5,-26,-26,-16,-230,-44.02,9.70,168.13,-47.85,-6.96,33.57,-0.22,-0.44,0.84
21.874542236328125,151,24,249,77,-53,-177,31,-136,-179,-44.64,9.70,167.83,-48.46,2.56,17.15,-0.21,-0.43,0.87
21.9112868309021,175,202,89,9,39,118,63,-242,-51,-44.70,9.67,168.04,-46.94,10.56,-0.06,-0.23,-0.26,0.91
21.94416117668152,177,54,64,-47,26,162,66,-97,-84,-44.48,9.67,169.27,-44.37,9.95,1.28,-0.26,-0.08,0.96
21.980912685394287,121,110,120,-152,10,43,-7,-22,-9,-44.42,9.85,170.49,-49.74,5.80,6.29,-0.24,-0.12,0.97
22.01779818534851,148,59,100,-270,-70,-87,28,-90,-35,-44.50,9.92,171.23,-53.04,7.20,4.94,-0.24,-0.28,0.92
22.058698415756226,179,30,51,-305,-112,-94,68,-129,-101,-44.60,10.00,171.51,-55.18,10.38,2.69,-0.26,-0.31,0.87
22.095595598220825,135,27,50,-327,-101,33,10,-133,-102,-44.59,10.16,171.94,-60.00,11.96,-0.79,-0.25,-0.28,0.94
22.132560968399048,146,2,49,-320,-91,123,25,-166,-103,-44.63,10.05,172.53,-66.35,10.99,2.44,-0.25,-0.33,0.95
22.169408559799194,102,63,29,-327,-77,152,-33,-85,-130,-44.78,10.04,172.87,-69.64,13.06,4.03,-0.26,-0.38,0.95
22.206234216690063,74,128,191,-327,-50,0,-70,1,-257,-44.77,9.96,173.45,-75.99,14.59,-2.38,-0.26,-0.34,1.00
22.24712371826172,10,186,239,-257,22,114,-155,78,-193,-44.65,10.00,174.25,-85.94,15.14,-10.99,-0.30,-0.36,1.05
22.283960819244385,78,244,244,-23,61,114,-64,156,-186,-44.35,10.09,175.19,-93.44,16.54,-15.99,-0.32,-0.35,1.07
22.320817470550537,76,195,227,101,58,-41,-68,90,-209,-44.05,10.16,176.24,-103.03,15.93,-15.69,-0.34,-0.42,1.09
22.35769534111023,25,91,237,134,84,-51,-135,-48,-195,-43.92,10.52,177.39,-113.71,15.99,-9.89,-0.56,-0.62,1.06
22.394636392593384,109,153,246,46,-38,-187,-23,34,-184,-43.81,10.88,178.83,-130.74,21.48,-7.14,-0.73,-0.71,1.10
22.431467294692993,131,42,222,94,49,-116,5,-113,-215,-43.78,11.26,-179.03,-148.74,38.39,-12.15,-0.94,-0.59,1.36
22.468281269073486,152,211,58,140,60,15,32,-230,-91,-44.01,11.41,-176.67,-161.25,38.02,25.33,-0.91,-0.51,1.47
22.501090049743652,126,141,249,52,71,14,-1,18,-180,-46.29,11.92,-174.61,-172.06,9.83,102.54,-0.30,-0.40,1.19
22.537917852401733,145,73,245,28,50,-71,24,-71,-185,-47.75,11.74,-172.95,-124.27,-4.03,7.93,-0.17,-0.14,1.08
22.570808172225952,115,49,247,62,18,11,-16,-104,-182,-46.27,11.52,-171.19,-68.60,-19.96,-72.27,0.20,0.36,1.14
22.60357141494751,112,130,0,52,13,11,-20,3,-169,-43.02,9.86,-169.21,-31.74,7.57,-118.35,0.70,0.71,1.22
22.640382528305054,108,105,254,35,10,-8,-25,-29,-173,-41.95,7.73,-167.71,-3.30,36.44,-14.77,0.27,1.22,1.31
22.677229166030884,115,99,252,58,22,41,-16,-37,-175,-42.55,6.69,-166.70,18.31,5.86,52.43,0.16,1.15,0.92
22.714085340499878,117,113,246,50,16,52,-13,-18,-184,-43.89,7.00,-166.44,42.54,-24.66,82.28,0.15,0.64,0.48
22.746877431869507,110,121,247,43,-3,0,-23,-8,-182,-45.08,7.30,-167.06,93.57,-21.61,57.43,0.11,0.49,0.28
22.78366255760193,116,113,255,63,2,22,-15,-18,-171,-45.80,7.59,-169.15,141.24,-21.12,40.89,0.18,0.60,0.08
22.81655716896057,107,144,252,65,17,22,-27,22,-176,-46.29,7.80,-172.25,190.98,-24.54,34.36,0.07,0.69,0.29
22.849303722381592,104,149,0,90,24,5,-31,28,-169,-46.48,8.35,-175.72,208.44,-42.66,25.63,0.05,0.62,0.74
22.8862624168396,123,125,241,102,24,-24,-5,-2,-190,-46.80,8.88,-179.11,216.19,-49.26,36.99,0.01,0.53,0.74
22.92302131652832,109,116,249,118,25,-17,-24,-14,-179,-47.55,9.72,177.31,224.12,-47.73,48.65,-0.11,0.42,0.47
22.959933280944824,98,93,232,136,27,-27,-38,-44,-202,-48.25,10.87,173.28,251.59,-43.76,23.13,-0.17,0.44,0.53
22.996717929840088,80,115,225,159,40,4,-62,-15,-212,-48.09,12.02,168.81,270.81,-48.83,-3.42,-0.17,0.49,0.75
23.033581495285034,55,144,199,183,42,-25,-96,22,-246,-47.85,13.18,163.99,270.02,-68.36,1.95,-0.15,0.42,0.92
23.070484161376953,31,117,142,203,66,25,-127,-12,-322,-48.08,14.66,159.57,254.46,-76.35,11.41,-0.31,0.06,0.97
23.107316732406616,100,126,213,187,48,47,-35,-1,-227,-48.58,16.86,154.55,250.49,-70.31,-2.08,-0.52,-0.35,0.95
23.144150733947754,165,32,15,107,0,-174,50,-126,-148,-48.56,19.09,149.39,250.49,-53.59,-33.39,-0.57,-0.31,1.20
23.180964708328247,254,178,49,32,6,-34,169,-275,-104,-47.10,21.17,145.92,184.51,-9.64,-52.12,-0.71,-0.38,0.86
23.21669864654541,171,24,62,-19,0,147,58,-137,-87,-46.92,22.76,143.03,122.44,5.49,0.49,-0.55,-0.41,0.52
23.246645212173462,155,94,84,-103,4,101,37,-43,-57,-47.94,21.36,139.65,30.21,12.02,65.19,-0.19,-1.15,0.67
23.28758692741394,140,80,117,-225,-54,-38,17,-62,-12,-49.35,19.16,138.22,-25.02,18.68,69.89,-0.18,-1.19,0.69
23.324581384658813,146,34,79,-290,-119,-65,25,-123,-63,-49.83,17.30,138.29,-84.17,39.61,14.83,-0.39,-0.89,0.79
23.36130118370056,149,27,52,-320,-102,-3,28,-133,-99,-48.41,17.45,141.50,-95.83,60.12,-16.48,-0.97,-0.15,0.84
23.398122787475586,147,1,51,-327,-130,71,26,-167,-100,-47.26,18.04,144.21,-60.06,34.00,-30.94,-0.96,-0.23,0.81
23.43895125389099,122,24,30,-317,-106,144,-7,-137,-129,-44.33,19.88,144.85,-28.50,46.75,-153.20,-0.61,-1.12,1.41
23.475860357284546,100,123,253,-327,-48,119,-36,-5,-174,-39.35,20.50,147.67,-38.09,86.30,-167.85,0.03,0.06,1.63
23.51272439956665,122,64,16,-268,-60,37,-7,-84,-147,-35.39,19.01,152.08,-82.15,112.79,-65.49,-0.10,0.83,0.97
23.549551486968994,127,194,27,-110,35,107,0,88,-133,-34.37,17.24,155.77,-93.02,56.76,40.83,-0.12,0.77,0.79
23.58235192298889,96,3,242,56,48,18,-41,175,-189,-34.64,15.70,158.77,-75.26,19.90,41.87,0.00,0.05,1.10
23.615123987197876,61,131,1,157,61,-78,-87,5,-168,-35.32,14.06,159.82,-62.74,11.23,43.46,-0.04,-0.52,1.01
23.65603280067444,212,124,213,107,73,-14,-229,-4,-228,-35.37,13.36,161.35,-44.31,35.34,8.97,-0.34,0.03,0.96
23.692893981933594,176,62,242,50,23,-212,65,-86,-189,-34.51,12.82,163.70,-41.56,20.94,6.59,-0.22,0.09,1.06
23.725696802139282,58,92,202,59,4,-168,-92,-46,-243,-34.99,12.20,164.95,-44.92,2.14,37.90,-0.13,-0.25,1.04
23.762535333633423,131,215,48,115,46,-6,5,-225,-105,-35.90,11.15,165.10,-43.27,3.11,44.01,-0.07,-0.41,0.93
23.795440435409546,116,132,232,69,29,27,-15,6,-202,-36.44,10.40,165.11,-40.59,12.21,21.79,-0.16,-0.26,0.94
23.832162141799927,147,92,246,51,37,-21,26,-47,-183,-36.52,10.27,166.38,-44.56,5.55,16.72,-0.22,-0.13,0.97
23.86087465286255,127,83,0,59,34,27,0,-58,-170,-36.80,10.12,167.54,-44.43,0.79,25.88,-0.20,-0.17,0.95
23.897703170776367,97,126,248,56,42,20,-39,-1,-181,-37.39,10.00,168.00,-41.87,-5.43,32.96,-0.17,-0.27,0.88
23.934643268585205,108,104,253,49,23,-5,-24,-30,-174,-38.01,10.02,167.94,-44.56,0.55,26.49,-0.21,-0.33,0.87
23.971399068832397,117,118,251,62,27,30,-13,-12,-177,-38.23,10.01,168.24,-47.12,4.88,15.63,-0.23,-0.24,0.91
24.004207611083984,121,114,246,53,19,14,-8,-17,-183,-38.19,10.00,169.07,-44.62,7.69,9.40,-0.25,-0.11,0.94
24.04102897644043,117,99,255,57,17,9,-13,-37,-171,-38.17,10.17,170.51,-43.88,6.04,13.98,-0.25,-0.05,1.00
24.073845148086548,118,120,250,58,21,15,-12,-9,-179,-38.18,10.30,171.43,-46.02,2.01,9.64,-0.25,-0.20,0.97
24.110674619674683,111,122,254,68,10,-6,-21,-7,-173,-38.24,10.39,171.59,-46.75,6.90,6.96,-0.26,-0.27,0.93
24.143446445465088,114,129,251,82,20,3,-17,2,-177,-38.17,10.40,171.78,-52.06,10.31,2.87,-0.26,-0.26,0.93
24.18028974533081,118,123,249,97,8,-21,-12,-4,-179,-38.21,10.48,172.03,-56.40,6.47,8.24,-0.28,-0.34,0.93
24.213122129440308,118,94,243,121,8,-15,-12,-43,-187,-38.43,10.55,172.08,-60.91,9.09,5.80,-0.26,-0.42,0.89
24.25401473045349,95,107,229,134,-8,-43,-42,-27,-206,-38.57,10.61,172.12,-66.53,10.44,2.08,-0.26,-0.44,0.94
24.286808967590332,86,141,213,154,38,1,-54,18,-227,-38.51,10.52,172.46,-74.65,15.93,-8.61,-0.28,-0.40,0.99
24.323697090148926,75,135,190,178,31,-32,-69,10,-259,-38.13,10.44,173.19,-82.76,16.36,-16.91,-0.28,-0.37,1.04
24.360531091690063,35,82,151,196,54,23,-123,-60,-310,-37.72,10.43,173.97,-92.04,16.05,-18.31,-0.32,-0.42,1.04
24.39741826057434,118,153,227,209,60,109,-12,34,-209,-37.42,10.45,174.85,-102.17,16.17,-14.16,-0.38,-0.54,1.04
24.43032956123352,168,64,1,114,16,-116,54,-84,-168,-37.41,10.78,176.00,-116.15,21.48,-4.21,-0.63,-0.74,1.05
24.471104621887207,22,195,64,22,-56,-132,201,-251,-83,-37.47,11.06,177.61,-130.74,28.38,-0.55,-0.81,-0.69,1.13
24.503917932510376,179,246,62,-21,-1,104,69,-183,-86,-37.45,11.30,179.68,-147.28,46.39,-12.39,-0.84,-0.48,1.48
24.54075026512146,135,91,90,-110,12,90,10,-47,-49,-38.18,11.48,-178.02,-166.69,22.40,58.90,-0.58,-0.52,1.42
24.573551654815674,123,72,133,-235,-33,-26,-5,-73,7,-40.92,11.95,-176.21,-166.50,-2.69,114.62,-0.27,-0.42,1.09
24.614466190338135,150,33,69,-299,-122,-55,30,-125,-77,-40.71,11.71,-174.45,-105.29,-8.54,-30.82,-0.15,0.03,1.05
24.651310443878174,147,36,57,-327,-103,0,26,-120,-93,-38.57,10.85,-171.88,-49.32,-19.29,-117.80,0.29,0.64,1.30
24.68823218345642,136,251,49,-327,-123,86,11,-177,-103,-36.06,9.42,-170.16,-21.79,-3.11,-81.54,0.69,0.81,1.22
24.729191303253174,102,38,30,-327,-112,148,-33,-118,-129,-35.79,7.97,-169.17,10.68,20.32,42.36,0.25,1.10,1.13
24.76605248451233,68,152,232,-327,-48,77,-79,33,-203,-37.21,7.91,-168.66,31.43,-12.27,74.46,0.17,0.89,0.70
24.80696392059326,92,89,254,-267,-30,33,-47,-51,-173,-38.07,7.98,-168.86,64.88,-20.57,45.84,0.13,0.58,0.47
24.83975839614868,98,193,16,-55,28,101,-38,87,-147,-38.21,7.96,-169.86,119.57,-17.64,10.07,0.15,0.52,0.22
24.876599073410034,95,232,238,82,41,6,-43,140,-194,-38.09,7.95,-172.64,174.07,-18.49,0.37,0.21,0.63,0.05
24.909404039382935,61,127,241,128,76,-67,-88,0,-191,-37.75,8.23,-176.18,213.13,-26.18,-6.59,0.07,0.73,0.40
24.946279048919678,20,140,220,91,21,-115,-142,17,-218,-37.27,8.74,-179.69,221.62,-42.66,-8.79,0.07,0.67,0.75
24.98313593864441,153,76,209,86,-81,-280,34,-68,-233,-37.25,9.51,176.82,221.19,-53.28,22.22,-0.00,0.56,0.74
25.019994735717773,149,225,55,128,85,-10,29,-211,-96,-37.86,10.67,173.12,231.75,-59.88,31.01,-0.05,0.45,0.55
25.056854724884033,111,42,243,110,67,69,-21,-113,-188,-38.28,11.86,168.72,254.15,-58.53,17.15,-0.12,0.45,0.64
25.09776282310486,117,119,253,42,27,-22,-13,-10,-174,-38.67,13.12,164.32,262.63,-71.17,16.97,-0.11,0.44,0.89
25.13056445121765,122,58,240,39,25,-27,-6,-91,-191,-39.19,14.55,159.95,255.55,-78.49,20.81,-0.20,0.33,0.96
25.167431116104126,116,112,246,54,24,41,-14,-20,-184,-40.29,16.27,155.54,247.50,-80.75,29.66,-0.38,-0.06,0.88
25.204272985458374,119,122,252,35,13,-4,-10,-6,-175,-41.62,18.23,150.40,240.17,-61.52,19.23,-0.60,-0.43,1.12
25.23297667503357,120,95,0,53,11,6,-9,-42,-168,-41.41,19.55,146.14,208.44,-29.11,-23.56,-0.68,-0.47,0.91
25.26572322845459,122,115,0,42,12,3,-6,-16,-169,-42.33,20.68,141.51,144.35,1.34,29.42,-0.62,-0.72,0.58
25.302570104599,104,111,245,49,23,7,-30,-21,-184,-43.73,19.79,137.83,67.02,14.16,66.41,-0.24,-1.29,0.49
25.339435815811157,110,109,252,53,18,-11,-22,-24,-175,-45.36,17.71,135.78,-11.11,22.03,72.57,-0.20,-1.38,0.59
25.376299619674683,116,110,251,57,17,-2,-15,-23,-177,-45.96,15.90,135.37,-52.12,41.99,15.38,-0.19,-0.82,0.66
25.4131817817688,106,112,253,70,15,-2,-28,-20,-174,-44.63,15.69,138.07,-88.62,64.09,-28.08,-0.61,-0.46,0.93
25.445976972579956,110,122,254,80,20,-3,-22,-6,-173,-42.51,16.13,141.68,-73.06,66.41,-53.22,-0.72,-0.21,0.85
25.486862897872925,115,112,248,92,16,-22,-15,-19,-181,.42,-3.05,-0.64,-0.45,1.15
25.523753881454468,114,119,242,111,20,-19,-17,-11,-189,-43.74,20.18,149.17,188.11,-16.91,-23.38,-0.66,-0.45,0.77
25.56066656112671,109,111,226,133,21,-24,-23,-21,-210,-43.91,21.57,144.88,124.88,7.63,-3.36,-0.59,-0.79,0.46
25.597472667694092,78,147,210,164,33,-8,-65,26,-231,-44.89,21.21,141.71,33.14,11.60,35.10,-0.31,-1.24,0.57
25.634332418441772,57,127,171,190,55,-20,-92,0,-283,-45.85,19.71,140.42,-27.04,21.00,26.86,-0.12,-0.99,0.75
25.667126655578613,67,60,177,206,59,59,-80,-88,-276,-46.02,18.48,141.25,-84.47,35.52,-0.73,-0.28,-0.64,0.81
25.703956127166748,126,130,232,188,58,97,-1,4,-202,-44.73,18.45,144.96,-99.37,55.24,-2.87,-0.97,0.09,1.01
25.740808725357056,111,36,249,97,17,-74,-21,-121,-179,-44.35,18.78,148.05,-64.58,23.01,-8.24,-0.73,-0.47,0.93
25.77364206314087,217,197,73,8,9,28,119,-249,-71,-42.11,19.39,148.42,-33.20,44.13,-135.07,-0.57,-1.12,1.64
25.806378841400146,188,15,66,-42,3,81,81,-149,-80,-38.15,19.35,151.32,-58.23,82.52,-125.31,0.02,0.25,1.22
25.843207359313965,120,89,100,-127,14,44,-9,-50,-35,-35.22,17.96,155.45,-85.33,94.30,-48.58,-0.14,0.94,0.89
25.876051664352417,148,59,136,-248,-45,-71,27,-90,11,-33.98,16.61,159.15,-82.70,48.95,12.15,-0.15,0.73,0.87
25.91696047782898,153,26,70,-294,-108,-39,35,-134,-76,-33.82,15.34,161.99,-68.79,24.41,20.63,-0.06,-0.16,1.20
25.94978928565979,129,41,56,-326,-92,39,2,-115,-95,-34.51,13.72,163.62,-57.86,21.12,41.08,-0.01,-0.35,0.98
25.990659713745117,123,15,52,-313,-91,131,-5,-149,-99,-34.76,12.87,164.86,-39.61,33.08,7.93,-0.19,-0.09,0.99
26.027528285980225,97,63,19,-327,-92,123,-40,-84,-143,-34.18,12.10,166.55,-32.23,27.04,-9.95,-0.17,-0.03,1.06
26.06440806388855,78,139,226,-327,-55,15,-65,16,-210,-34.24,11.41,167.78,-34.36,15.69,11.96,-0.16,-0.23,1.04
26.101325511932373,90,78,249,-275,-78,-21,-49,-65,-179,-34.54,10.75,168.33,-32.47,9.95,13.92,-0.09,-0.25,0.98
26.138157844543457,118,187,26,-107,33,67,-11,80,-134,-34.79,10.45,168.89,-27.47,6.41,8.54,-0.20,-0.17,0.98
26.175031423568726,109,240,242,63,40,-12,-24,150,-188,-35.29,10.51,169.81,-34.67,-13.12,33.57,-0.27,-0.12,1.02
26.21189832687378,46,125,239,141,69,-42,-107,-3,-193,-35.98,10.83,170.24,-37.23,-12.45,23.50,-0.19,-0.30,0.86
26.252795457839966,47,138,235,69,12,-110,-106,14,-199,-36.72,10.87,169.99,-35.46,-4.76,25.02,-0.22,-0.36,0.87
26.28971219062805,172,48,202,78,-25,-224,60,-105,-242,-37.27,10.90,169.74,-39.98,0.06,14.10,-0.20,-0.38,0.88
26.326562643051147,122,226,46,111,44,-62,-7,-210,-108,-37.65,11.02,169.52,-43.40,4.52,8.42,-0.23,-0.38,0.82
26.363391876220703,117,52,249,89,65,64,-13,-99,-180,-37.96,11.22,169.46,-45.04,8.54,4.27,-0.26,-0.32,0.86
26.39618730545044,133,124,244,32,39,-4,8,-3,-186,-37.99,11.21,170.15,-46.45,10.13,-0.73,-0.23,-0.25,0.96
26.428978443145752,127,62,241,24,30,-14,0,-86,-190,-38.01,11.18,171.07,-49.32,9.77,1.83,-0.25,-0.21,0.97
26.465855598449707,115,103,253,47,20,46,-16,-32,-175,-38.13,11.08,171.76,-52.55,8.00,3.36,-0.25,-0.26,0.89
26.498615026474,101,128,247,22,9,-3,-34,1,-183,-38.23,11.13,172.32,-55.66,9.28,0.37,-0.23,-0.24,0.94
26.53139328956604,116,105,0,50,3,32,-15,-28,-169,-38.32,11.21,173.17,-60.73,9.34,-0.79,-0.24,-0.25,0.95
26.568214416503906,118,152,252,49,13,34,-11,33,-175,-38.43,11.31,173.84,-65.12,9.46,0.49,-0.27,-0.27,0.94
26.60102391242981,103,139,251,53,9,-5,-31,16,-177,-38.52,11.38,174.54,-68.30,12.57,-0.37,-0.27,-0.29,0.97
26.63787317276001,118,124,252,56,12,-13,-12,-3,-176,-38.56,11.34,175.28,-75.20,11.60,-4.94,-0.28,-0.34,1.01
26.674729108810425,106,112,245,66,24,-2,-28,-20,-185,-38.52,11.23,175.97,-81.67,9.95,-8.12,-0.28,-0.38,1.02
26.70750069618225,94,139,0,76,10,-19,-43,16,-170,-38.41,11.17,176.75,-91.00,11.11,-12.45,-0.31,-0.42,1.03
26.744359731674194,116,142,249,91,20,-32,-14,19,-180,-38.51,11.55,177.68,-102.54,11.41,-5.74,-0.47,-0.57,1.01
26.78124690055847,115,105,252,102,18,-67,-16,-29,-176,-38.71,12.02,178.80,-117.92,12.70,-1.28,-0.60,-0.65,1.07
26.82214856147766,102,120,242,129,19,-33,-33,-9,-189,-38.89,12.47,-179.67,-132.08,19.10,-6.16,-0.81,-0.69,1.23
26.858991384506226,90,116,233,143,39,-17,-48,-15,-201,-38.78,12.77,-177.70,-142.27,44.68,-22.77,-0.90,-0.50,1.46
26.89587163925171,60,149,200,181,48,-11,-89,29,-245,-39.24,12.75,-175.51,-156.62,38.33,33.63,-0.63,-0.34,1.36
26.93286919593811,27,92,152,202,61,-18,-133,-47,-309,-41.10,12.71,-173.56,-145.26,18.01,60.06,-0.20,-0.19,1.09
26.969583749771118,78,110,203,218,53,91,-65,-22,-241,-41.03,12.21,-171.39,-99.91,6.23,-21.67,-0.23,0.26,0.98
27.006495237350464,116,68,244,127,-31,-94,-14,-78,-186,-39.34,11.24,-168.88,-48.40,-17.03,-88.87,0.43,0.71,1.18
27.04747200012207,223,220,40,40,-38,-154,128,-218,-115,-37.98,9.76,-167.04,-36.38,1.16,-23.50,0.50,0.71,1.16
27.080212354660034,111,24,53,-6,8,124,-21,-137,-98,-38.69,8.56,-165.83,2.56,15.69,70.86,0.19,0.97,1.00
27.113004446029663,124,95,83,-100,2,45,-4,-43,-59,-40.26,8.48,-165.18,25.15,-9.22,84.90,0.14,0.86,0.65
27.149897813796997,153,63,108,-204,-59,-69,34,-84,-25,-41.41,8.81,-165.13,59.02,-26.06,68.66,0.05,0.57,0.48
27.190744638442993,156,34,78,-248,-126,-51,39,-124,-64,-42.54,9.20,-165.83,92.16,-18.01,73.85,0.02,0.44,0.28
27.227660655975342,160,44,61,-289,-88,21,43,-110,-87,-43.31,9.30,-167.83,140.44,-10.01,38.76,0.12,0.48,0.09
27.264509916305542,140,24,50,-304,-103,68,16,-137,-102,-43.27,9.37,-170.98,197.94,-14.53,5.86,0.05,0.57,0.32
27.305457830429077,119,39,35,-311,-94,115,-11,-117,-122,-42.48,9.26,-174.26,218.87,-22.71,-22.09,0.02,0.47,0.72
27.34231400489807,109,80,3,-313,-69,130,-23,-63,-165,-41.37,9.16,-177.81,232.91,-25.39,-32.96,-0.05,0.47,0.78
27.37921714782715,48,112,190,-293,-59,50,-105,-20,-258,-40.36,9.56,178.41,237.67,-27.59,-22.46,-0.12,0.61,0.65
27.416091680526733,59,166,24,-166,-28,49,-90,51,-137,-40.22,10.68,174.28,248.78,-50.72,8.12,-0.18,0.65,0.74
27.448875904083252,99,0,244,13,45,55,-36,172,-186,-40.78,12.11,170.09,248.35,-74.22,31.86,-0.16,0.59,1.01
27.485778331756592,125,172,239,131,50,-73,-3,59,-193,-41.93,13.90,166.00,237.98,-90.33,57.01,-0.26,0.25,0.95
27.522583961486816,248,87,231,114,97,-7,-180,-53,-203,-43.46,15.96,161.43,241.09,-74.83,43.88,-0.48,-0.20,0.82
27.56349802017212,61,137,153,93,-76,-224,-87,13,-307,-44.35,18.55,155.19,247.01,-45.47,-4.88,-0.54,-0.42,0.96
27.596312284469604,152,217,67,139,34,-50,33,-222,-79,-44.09,19.80,151.22,214.84,-33.33,-26.55,-0.43,-0.26,1.02
27.63315176963806,154,30,251,86,64,-1,36,-128,-177,-44.73,21.09,147.99,132.63,-10.99,55.18,-0.48,-0.55,0.63
27.66597819328308,128,105,244,49,50,21,1,-29,-186,-46.70,20.37,144.24,70.43,5.62,72.75,-0.37,-1.29,0.51
27.702766180038452,123,84,251,48,44,17,-5,-57,-177,-48.44,18.94,141.92,2.93,15.93,60.06,-0.22,-1.36,0.60
27.735546588897705,126,112,244,58,29,42,0,-20,-186,-49.40,17.63,141.09,-44.13,27.22,21.91,-0.36,-0.85,0.67
27.77256417274475,117,111,254,49,17,14,-12,-21,-173,-48.94,18.15,142.94,-84.90,48.71,-12.15,-0.49,-0.18,0.76
27.80518412590027,119,87,2,59,13,22,-10,-54,-167,-47.36,18.13,146.84,-91.49,52.80,-18.25,-0.81,-0.09,1.11
27.842034816741943,118,110,251,49,9,26,-11,-22,-176,-46.15,19.75,148.59,-19.10,18.86,-118.96,-0.66,-1.13,1.17
27.874813318252563,124,115,255,46,8,17,-3,-15,-172,-41.69,20.32,151.24,-25.45,69.95,-160.16,-0.29,0.02,1.52
27.911638975143433,113,103,253,46,7,0,-19,-31,-174,-37.94,19.49,155.24,-78.92,83.25,-67.57,-0.27,0.66,1.22
27.944443464279175,107,91,254,50,7,-4,-26,-47,-173,-36.86,18.34,159.19,-86.00,44.74,4.39,-0.19,0.54,0.80
27.9772310256958,102,111,253,57,9,7,-33,-21,-174,-36.38,17.16,162.15,-62.44,20.81,-0.24,0.03,0.00,0.91
28.010029077529907,120,134,252,62,11,-8,-9,9,-176,-36.52,15.70,163.88,-52.12,12.63,14.71,-0.12,-0.24,1.07
28.050889015197754,112,115,243,81,15,-14,-19,-16,-187,-36.79,14.80,165.69,-47.91,22.83,13.49,-0.26,-0.06,1.03
28.083725929260254,110,127,240,104,17,-11,-23,0,-191,-36.85,14.42,167.72,-45.17,13.43,16.91,-0.26,-0.15,1.01
28.12059187889099,97,126,228,119,18,-45,-40,-1,-208,-37.70,13.98,168.26,-48.40,1.10,34.97,-0.19,-0.40,0.96
28.157390594482422,84,124,226,154,37,0,-57,-4,-211,-38.94,13.31,167.72,-44.25,5.00,27.83,-0.14,-0.47,0.88
28.194242477416992,66,159,201,173,33,-32,-81,43,-244,-39.63,12.73,167.26,-42.72,12.08,12.33,-0.20,-0.32,0.88
28.231107473373413,39,110,154,197,50,-14,-117,-23,-306,-39.90,12.64,168.41,-48.65,9.52,11.29,-0.26,-0.15,0.90
28.268016576766968,113,137,208,205,62,73,-19,13,-235,-40.05,13.04,169.47,-47.30,1.53,0.61,-0.27,-0.26,0.89
28.305001258850098,148,62,254,132,-28,-169,27,-86,-173,-40.47,13.02,170.02,-44.43,0.92,12.15,-0.25,-0.19,0.97
28.342211961746216,36,176,55,28,-72,-157,220,-277,-95,-40.69,12.87,171.13,-48.28,4.70,9.52,-0.20,-0.17,0.94
28.378682136535645,188,250,75,-13,-5,146,81,-178,-69,-41.02,12.81,171.68,-48.52,3.42,9.95,-0.24,-0.25,0.88
28.41552710533142,131,95,102,-114,18,142,4,-43,-33,-41.36,13.17,171.80,-46.69,1.65,7.51,-0.25,-0.20,0.89
28.448423624038696,132,61,132,-241,-48,-40,6,-87,6,-41.36,13.61,172.54,-45.65,3.36,-0.49,-0.29,-0.18,0.93
28.48920440673828,147,26,79,-292,-112,-19,27,-134,-63,-41.32,13.56,173.39,-49.56,3.66,0.49,-0.22,-0.15,0.95
28.52211356163025,141,63,58,-327,-94,-3,18,-85,-92,-41.31,13.52,174.13,-53.47,2.08,0.98,-0.22,-0.15,0.95
28.558960914611816,136,1,42,-327,-136,52,11,-168,-113,-41.42,13.36,175.11,-58.41,2.14,5.98,-0.23,-0.11,0.98
28.599931716918945,114,18,23,-327,-125,139,-16,-144,-138,-41.57,13.58,175.86,-59.63,3.60,4.82,-0.30,-0.15,0.97
28.636794328689575,65,173,237,-327,-63,91,-83,61,-195,-41.60,13.79,176.55,-62.19,5.37,0.00,-0.33,-0.18,0.97
28.67759680747986,118,63,1,-250,-54,-26,-11,-85,-167,-41.65,13.99,176.94,-64.94,8.24,-2.69,-0.33,-0.24,0.94
28.710487365722656,92,183,27,-41,31,101,-47,74,-133,-41.72,14.06,177.30,-68.73,11.05,-1.77,-0.36,-0.29,0.94
28.747362852096558,96,234,235,105,63,30,-41,143,-198,-41.75,14.24,177.51,-74.71,12.15,-11.11,-0.36,-0.42,0.93
28.784343242645264,31,123,243,127,61,-75,-127,-5,-188,-41.64,14.32,177.86,-84.17,14.53,-20.51,-0.34,-0.55,0.95
