18.39067792892456,94.0,19.0,27.0,-90.0,-18.0,-62.0,-43.0,-143.0,-132.0,-74.05,16.37,168.37,-44.13,-2.32,-12.02,-0.29,-0.27,0.91
18.423479557037354,91.0,41.0,11.0,-70.0,4.0,33.0,-47.0,-115.0,-154.0,-73.83,16.65,168.61,-46.81,-5.92,-17.64,-0.31,-0.37,0.93
18.456247091293335,90.0,63.0,30.0,-80.0,0.0,13.0,-49.0,-85.0,-129.0,-73.66,17.29,168.46,-50.96,-5.68,-22.64,-0.46,-0.56,0.93
18.493138551712036,96.0,81.0,15.0,-106.0,-19.0,-63.0,-41.0,-61.0,-150.0,-73.44,18.14,168.39,-61.71,-1.59,-28.5,-0.68,-0.81,0.96
18.534102201461792,102.0,61.0,18.0,-132.0,-32.0,-100.0,-32.0,-88.0,-145.0,-73.12,18.99,168.85,-80.08,-1.46,-27.71,-0.76,-0.95,1.01
18.570932149887085,97.0,36.0,11.0,-96.0,-15.0,-43.0,-39.0,-122.0,-154.0,-72.89,19.6,169.88,-102.6,5.55,-23.38,-0.93,-1.17,1.08
18.607778072357178,101.0,44.0,36.0,-84.0,13.0,31.0,-34.0,-111.0,-120.0,-73.05,20.2,171.16,-119.14,-0.18,-5.25,-0.89,-1.0,1.22
18.644630670547485,106.0,50.0,26.0,-78.0,19.0,42.0,-28.0,-102.0,-134.0,-73.5,20.68,172.14,-106.63,-13.37,-5.19,-0.48,-0.55,1.23
18.67741560935974,98.0,8.0,45.0,-15.0,37.0,58.0,-38.0,-158.0,-108.0,-72.44,20.09,173.97,-68.91,-10.38,-66.96,0.0,-0.1,1.16
18.71427869796753,164.0,210.0,31.0,191.0,99.0,75.0,49.0,-231.0,-128.0,-69.29,18.73,176.05,-17.7,19.17,-162.72,0.21,0.01,0.87
18.751124382019043,194.0,147.0,88.0,-17.0,-15.0,-46.0,89.0,26.0,-51.0,-64.74,17.31,177.72,21.24,5.8,-189.21,0.5,0.33,0.93
18.788025617599487,110.0,231.0,239.0,37.0,25.0,-51.0,-22.0,-204.0,-193.0,-61.09,15.61,179.27,24.96,48.89,-126.53,0.16,0.97,1.01
18.824816465377808,109.0,92.0,250.0,14.0,26.0,30.0,-24.0,-46.0,-178.0,-59.83,14.65,-179.63,39.79,4.76,12.63,-0.29,1.1,0.76
18.85764241218567,119.0,80.0,223.0,26.0,7.0,-2.0,-10.0,-63.0,-214.0,-61.49,16.19,179.41,87.59,-81.12,101.26,-0.26,0.96,0.35
18.890382766723633,113.0,61.0,9.0,41.0,13.0,4.0,-18.0,-87.0,-157.0,-65.61,19.36,175.87,170.35,-151.55,203.98,-0.17,0.7,0.16
18.923173189163208,120.0,52.0,5.0,41.0,10.0,11.0,-9.0,-99.0,-163.0,-70.92,22.52,169.99,229.74,-137.82,202.45,-0.14,0.16,0.05
18.95594549179077,115.0,45.0,8.0,55.0,11.0,12.0,-15.0,-110.0,-158.0,-74.55,24.45,163.29,289.67,-66.53,122.44,-0.11,0.16,0.19
18.988707780838013,120.0,75.0,10.0,43.0,0.0,19.0,-9.0,-68.0,-156.0,-77.2,24.43,156.82,301.03,-46.75,138.98,-0.24,0.21,0.63
19.021451473236084,128.0,75.0,10.0,51.0,-3.0,15.0,1.0,-69.0,-156.0,-80.58,24.16,150.19,291.38,-41.14,152.04,-0.51,-0.28,0.72
19.054248332977295,118.0,77.0,12.0,57.0,1.0,30.0,-11.0,-66.0,-154.0,-82.64,23.08,141.02,324.22,6.71,22.34,-0.49,-1.22,0.84
19.0870201587677,113.0,85.0,4.0,72.0,-2.0,35.0,-18.0,-55.0,-164.0,-80.56,23.41,133.59,310.49,27.59,-124.69,-0.41,-1.11,1.3
19.119754552841187,95.0,75.0,0.0,88.0,0.0,38.0,-42.0,-69.0,-169.0,-79.89,24.75,128.58,219.48,-28.32,-16.91,-0.74,-0.79,0.47
19.14848828315735,78.0,76.0,2.0,98.0,6.0,42.0,-65.0,-67.0,-167.0,-81.17,24.94,124.12,81.91,32.65,28.02,-0.42,0.05,-0.12
19.18937039375305,112.0,66.0,218.0,106.0,-10.0,34.0,-19.0,-81.0,-221.0,-81.3,25.1,124.71,-45.35,8.79,46.26,-0.71,-0.88,0.66
19.222246646881104,76.0,66.0,210.0,97.0,-35.0,-39.0,-68.0,-81.0,-231.0,-80.97,24.33,127.73,-153.44,44.92,121.7,-1.15,-3.56,2.24
19.26315665245056,107.0,17.0,45.0,74.0,-39.0,-17.0,-27.0,-146.0,-109.0,-81.61,23.15,130.65,-88.32,30.03,-6.04,-0.33,-0.07,1.05
19.295887231826782,144.0,30.0,76.0,56.0,-40.0,-35.0,22.0,-129.0,-68.0,-75.72,24.14,135.94,-67.08,140.2,-223.75,0.05,0.48,0.09
19.33273935317993,116.0,0.0,66.0,35.0,-13.0,-43.0,-14.0,-171.0,-80.0,-71.29,25.14,138.91,-27.77,63.72,-123.41,0.93,0.72,0.67
19.369616270065308,113.0,11.0,102.0,-54.0,-38.0,13.0,-19.0,-154.0,-33.0,-68.97,23.93,142.52,-54.57,56.95,-36.44,-0.51,-0.32,1.77
19.406474113464355,113.0,31.0,51.0,-25.0,59.0,99.0,-18.0,-128.0,-101.0,-65.77,23.11,145.69,-30.58,93.57,-58.59,-0.87,0.53,1.72
19.443305492401123,123.0,109.0,39.0,-120.0,15.0,42.0,-4.0,-24.0,-117.0,-65.28,22.71,148.65,-70.07,-13.79,77.82,-0.3,0.44,0.95
19.476109266281128,96.0,30.0,22.0,-91.0,15.0,2.0,-41.0,-129.0,-140.0,-67.34,22.75,150.36,-53.1,-15.75,90.27,-0.38,-0.41,0.53
19.512922763824463,85.0,13.0,48.0,-60.0,22.0,87.0,-56.0,-152.0,-104.0,-68.48,22.16,149.29,-20.14,15.38,-5.74,-0.25,-0.82,0.92
19.54981231689453,85.0,49.0,44.0,-43.0,35.0,106.0,-56.0,-103.0,-111.0,-67.53,20.84,149.8,-8.97,44.56,-25.39,-0.26,-0.29,1.0
19.57856845855713,95.0,83.0,31.0,-47.0,0.0,0.0,-42.0,-58.0,-127.0,-66.31,20.08,151.68,-18.49,28.56,5.43,-0.24,0.16,0.93
19.619428396224976,103.0,65.0,24.0,-63.0,-27.0,-95.0,-32.0,-82.0,-136.0,-66.67,19.59,153.44,-31.86,-1.22,50.17,-0.33,-0.23,0.93
19.656310319900513,94.0,33.0,30.0,-51.0,-29.0,-80.0,-44.0,-125.0,-129.0,-68.1,19.15,153.31,-27.28,-5.68,45.17,-0.26,-0.69,0.82
19.693151473999023,84.0,28.0,40.0,-24.0,-6.0,-21.0,-57.0,-132.0,-115.0,-68.77,18.21,152.1,-15.32,21.18,2.14,-0.22,-0.66,0.78
19.725972175598145,97.0,61.0,33.0,-13.0,-5.0,-26.0,-40.0,-88.0,-125.0,-68.05,17.25,151.9,-6.16,41.38,-29.91,-0.24,-0.41,0.84
19.7628333568573,105.0,69.0,26.0,-34.0,-22.0,-75.0,-29.0,-77.0,-134.0,-66.98,16.78,153.32,-13.18,32.53,-14.95,-0.31,-0.19,0.95
19.803786277770996,99.0,44.0,29.0,-29.0,-22.0,-82.0,-36.0,-110.0,-130.0,-66.68,16.48,154.69,-19.17,8.61,16.91,-0.29,-0.28,0.9
19.836577653884888,96.0,38.0,26.0,-16.0,-5.0,-40.0,-41.0,-118.0,-134.0,-67.2,16.3,155.01,-19.04,1.71,23.07,-0.28,-0.48,0.85
19.8734073638916,99.0,53.0,28.0,-23.0,-8.0,-34.0,-37.0,-98.0,-132.0,-67.76,15.99,154.48,-15.08,2.38,9.52,-0.21,-0.52,0.83
19.91033697128296,102.0,48.0,23.0,-27.0,-7.0,-37.0,-33.0,-105.0,-139.0,-67.67,15.62,154.73,-11.96,16.05,-1.59,-0.28,-0.34,0.86
19.947150468826294,102.0,44.0,24.0,-23.0,-2.0,-31.0,-33.0,-111.0,-137.0,-67.45,15.6,155.56,-15.81,7.08,7.26,-0.31,-0.34,0.88
19.983994007110596,102.0,55.0,17.0,-33.0,-3.0,-33.0,-33.0,-96.0,-147.0,-67.64,15.5,155.96,-15.81,2.5,9.22,-0.22,-0.42,0.87
20.02087378501892,101.0,50.0,28.0,-48.0,-2.0,-46.0,-34.0,-103.0,-131.0,-67.87,15.31,155.65,-14.47,0.06,4.7,-0.21,-0.49,0.83
20.057700395584106,98.0,38.0,30.0,-54.0,13.0,-7.0,-38.0,-118.0,-129.0,-68.08,15.43,155.27,-15.81,1.59,4.03,-0.29,-0.46,0.83
20.09458065032959,105.0,24.0,49.0,-53.0,37.0,43.0,-29.0,-136.0,-104.0,-68.03,15.45,156.13,-21.3,3.3,7.93,-0.36,-0.33,0.9
20.13144874572754,121.0,12.0,51.0,-61.0,71.0,130.0,-8.0,-153.0,-101.0,-68.27,15.75,156.42,-21.0,-6.71,8.36,-0.26,-0.44,0.84
20.168356895446777,119.0,248.0,29.0,26.0,94.0,161.0,-10.0,-180.0,-130.0,-68.56,15.5,155.83,-17.88,-1.1,-1.1,-0.22,-0.51,0.88
20.205171823501587,8.0,108.0,220.0,60.0,-62.0,101.0,-158.0,-25.0,-219.0,-68.29,15.2,156.33,-22.71,5.31,-5.25,-0.26,-0.3,0.93
20.24203395843506,164.0,28.0,241.0,-25.0,6.0,-150.0,49.0,-132.0,-191.0,-68.27,15.39,157.29,-26.43,-6.84,5.19,-0.3,-0.4,0.88
20.278880834579468,94.0,15.0,17.0,44.0,47.0,103.0,-43.0,-149.0,-147.0,-68.63,15.57,157.3,-25.33,-7.14,5.25,-0.26,-0.45,0.87
20.31165885925293,123.0,135.0,231.0,24.0,7.0,11.0,-4.0,10.0,-204.0,-68.69,15.6,157.93,-28.99,-0.92,3.72,-0.25,-0.26,0.92
20.344411849975586,122.0,13.0,8.0,62.0,3.0,17.0,-6.0,-152.0,-158.0,-68.64,15.64,159.21,-33.39,-3.66,6.84,-0.29,-0.23,0.94
20.377161026000977,111.0,53.0,4.0,40.0,1.0,25.0,-21.0,-99.0,-163.0,-68.64,15.8,160.26,-31.86,-3.91,5.8,-0.31,-0.3,0.89
20.414021730422974,108.0,64.0,10.0,43.0,-20.0,-11.0,-25.0,-83.0,-156.0,-68.53,15.92,161.18,-32.84,-0.79,-0.12,-0.26,-0.23,0.93
20.44680619239807,110.0,71.0,20.0,50.0,-17.0,1.0,-22.0,-74.0,-142.0,-68.27,15.95,162.48,-33.94,-1.53,-1.46,-0.3,-0.18,0.97
20.479589700698853,124.0,91.0,16.0,59.0,-18.0,8.0,-3.0,-48.0,-148.0,-67.99,16.11,163.95,-33.45,-3.66,-1.53,-0.3,-0.16,0.96
20.512373685836792,125.0,85.0,12.0,62.0,-24.0,-1.0,-3.0,-55.0,-153.0,-67.83,16.22,164.87,-31.01,-6.04,-2.99,-0.28,-0.26,0.93
20.545128107070923,97.0,53.0,6.0,86.0,-18.0,7.0,-40.0,-98.0,-161.0,-67.68,16.18,165.58,-31.43,-3.97,-6.35,-0.27,-0.25,0.94
20.581970930099487,93.0,59.0,250.0,95.0,-10.0,41.0,-46.0,-90.0,-178.0,-67.48,16.38,166.17,-33.87,-4.52,-5.98,-0.29,-0.21,0.91
20.622910022735596,42.0,111.0,138.0,116.0,-26.0,-19.0,-113.0,-20.0,-327.0,-67.27,16.56,167.19,-39.67,-6.41,1.4,-0.3,-0.17,0.96
20.655713319778442,73.0,8.0,18.0,84.0,-45.0,-15.0,-71.0,-158.0,-145.0,-67.39,16.89,167.64,-39.61,-11.9,4.33,-0.3,-0.33,0.84
20.692564249038696,135.0,44.0,91.0,36.0,-33.0,-30.0,10.0,-110.0,-47.0,-67.76,17.41,167.14,-39.18,-14.47,-3.05,-0.29,-0.43,0.8
20.729422092437744,112.0,9.0,40.0,87.0,-18.0,-71.0,-19.0,-157.0,-115.0,-67.95,17.81,166.63,-46.14,-8.18,-11.41,-0.33,-0.52,0.8
20.762219667434692,125.0,26.0,102.0,-3.0,-23.0,11.0,-2.0,-134.0,-33.0,-68.1,18.21,166.28,-59.14,-3.11,-10.25,-0.38,-0.6,0.79
20.799071550369263,113.0,102.0,44.0,-81.0,-18.0,1.0,-18.0,-33.0,-110.0,-68.16,18.81,166.4,-69.82,4.09,-13.37,-0.56,-0.69,0.81
20.835952281951904,111.0,20.0,62.0,-95.0,-30.0,-62.0,-21.0,-142.0,-86.0,-68.14,19.37,166.88,-85.33,9.28,-16.66,-0.71,-0.81,0.88
20.872758150100708,91.0,214.0,76.0,-7.0,46.0,88.0,-48.0,-226.0,-67.0,-68.01,19.89,167.89,-99.12,15.08,-19.71,-0.87,-1.01,1.08
20.905647039413452,104.0,32.0,58.0,16.0,60.0,136.0,-30.0,-127.0,-92.0,-67.82,20.11,169.12,-119.02,22.09,-12.82,-0.91,-1.13,1.29
20.942474365234375,107.0,65.0,52.0,-17.0,12.0,29.0,-26.0,-83.0,-100.0,-68.4,20.48,170.42,-129.52,4.76,18.8,-0.8,-0.71,1.38
20.979293823242188,102.0,54.0,49.0,-24.0,-29.0,-92.0,-32.0,-96.0,-103.0,-68.98,20.52,171.78,-99.3,1.46,-12.08,-0.27,-0.25,1.21
21.016153812408447,93.0,25.0,51.0,-43.0,-40.0,-99.0,-44.0,-135.0,-101.0,-66.66,19.04,174.37,-47.85,36.87,-108.52,-0.03,0.19,0.93
21.05303120613098,91.0,39.0,45.0,-61.0,-32.0,-69.0,-47.0,-116.0,-109.0,-61.36,17.18,177.36,5.86,10.56,-210.69,0.19,0.29,0.94
21.089897632598877,99.0,32.0,40.0,-57.0,-15.0,-43.0,-37.0,-126.0,-116.0,-56.93,16.71,178.78,15.75,-11.78,-153.56,0.69,0.65,0.96
21.126739740371704,102.0,43.0,30.0,-63.0,-5.0,4.0,-33.0,-112.0,-128.0,-55.6,15.5,179.88,25.15,11.35,18.86,-0.23,0.83,0.85
21.15952754020691,99.0,57.0,24.0,-70.0,8.0,13.0,-36.0,-93.0,-136.0,-57.3,16.82,179.51,58.04,-67.81,100.16,-0.3,0.82,0.55
21.196336269378662,92.0,57.0,23.0,-77.0,-2.0,-4.0,-47.0,-93.0,-139.0,-59.93,19.46,177.74,131.35,-134.4,148.5,-0.19,0.5,0.42
21.22913908958435,95.0,49.0,28.0,-89.0,0.0,-15.0,-42.0,-104.0,-132.0,-63.4,22.93,173.29,201.78,-126.46,137.27,-0.28,0.14,0.18
21.266050577163696,95.0,22.0,9.0,-108.0,5.0,19.0,-42.0,-140.0,-157.0,-65.36,26.05,166.77,278.44,-68.05,12.57,-0.32,0.03,0.23
21.29469394683838,93.0,57.0,21.0,-80.0,0.0,3.0,-45.0,-93.0,-141.0,-64.17,27.32,161.8,306.58,-48.16,-19.35,-0.17,0.21,0.57
21.331535816192627,98.0,60.0,17.0,-69.0,1.0,-21.0,-38.0,-89.0,-146.0,-64.1,27.91,156.26,300.42,-46.08,36.8,-0.42,0.15,0.85
21.364315271377563,99.0,60.0,16.0,-66.0,-2.0,-34.0,-36.0,-89.0,-148.0,-64.66,28.71,150.56,296.26,-40.1,28.93,-0.51,-0.19,0.85
21.401194095611572,92.0,66.0,12.0,-83.0,-16.0,-47.0,-46.0,-81.0,-153.0,-64.45,29.4,144.99,291.69,-24.84,-9.46,-0.6,-0.24,1.03
