18.490063667297363,91.0,28.0,28.0,-39.0,3.0,0.0,-48.0,-132.0,-132.0,-35.23,15.77,158.99,-18.07,-1.89,2.93,-0.29,-0.44,0.89
18.527281284332275,90.0,55.0,35.0,-35.0,3.0,11.0,-49.0,-95.0,-122.0,-35.59,15.58,158.99,-21.18,-6.16,9.34,-0.26,-0.47,0.85
18.559821844100952,88.0,66.0,24.0,-44.0,-16.0,-36.0,-51.0,-81.0,-137.0,-36.02,15.63,158.65,-26.12,-4.39,6.59,-0.27,-0.45,0.85
18.596632957458496,88.0,7.0,0.0,-62.0,-17.0,-34.0,-51.0,-160.0,-170.0,-36.51,15.59,158.5,-30.33,-6.53,9.28,-0.25,-0.46,0.85
18.63348627090454,102.0,67.0,20.0,-63.0,-28.0,-61.0,-32.0,-80.0,-142.0,-36.89,15.57,158.56,-32.9,-1.46,7.2,-0.27,-0.36,0.91
18.670244455337524,100.0,52.0,18.0,-69.0,-30.0,-81.0,-35.0,-99.0,-145.0,-36.94,15.76,159.79,-37.17,0.31,7.32,-0.32,-0.21,0.96
18.711013555526733,101.0,47.0,16.0,-67.0,-20.0,-55.0,-34.0,-106.0,-148.0,-36.92,16.1,161.3,-35.28,-6.04,6.41,-0.32,-0.22,0.94
18.747894048690796,103.0,45.0,30.0,-61.0,-11.0,-43.0,-31.0,-109.0,-129.0,-36.98,16.35,162.39,-31.37,-8.06,5.74,-0.27,-0.24,0.96
18.78475332260132,103.0,45.0,28.0,-59.0,3.0,-27.0,-31.0,-109.0,-132.0,-36.88,16.51,163.38,-31.13,-7.32,0.98,-0.28,-0.2,0.98
18.82161283493042,108.0,42.0,35.0,-57.0,14.0,2.0,-25.0,-112.0,-122.0,-36.65,16.7,164.59,-31.37,-7.02,-1.04,-0.33,-0.19,0.97
18.854363203048706,92.0,8.0,37.0,-9.0,26.0,27.0,-46.0,-158.0,-119.0,-36.55,17.11,165.34,-32.78,-11.35,-0.79,-0.31,-0.25,0.95
18.891249656677246,92.0,218.0,11.0,158.0,113.0,52.0,-46.0,-221.0,-155.0,-36.63,17.34,165.61,-34.0,-12.33,-4.64,-0.31,-0.38,0.9
18.92404818534851,85.0,164.0,41.0,-32.0,36.0,-52.0,-56.0,49.0,-114.0,-36.8,17.73,165.19,-37.23,-11.54,-10.25,-0.33,-0.45,0.84
18.960938930511475,122.0,248.0,17.0,28.0,5.0,-35.0,-6.0,-180.0,-147.0,-36.96,18.15,164.71,-44.86,-10.8,-12.51,-0.34,-0.51,0.81
18.99365782737732,152.0,71.0,22.0,21.0,56.0,66.0,32.0,-75.0,-139.0,-37.08,18.55,164.38,-53.71,-9.58,-17.15,-0.35,-0.56,0.79
19.03049945831299,112.0,76.0,215.0,23.0,23.0,18.0,-20.0,-67.0,-225.0,-37.11,18.99,164.2,-62.44,-8.18,-23.86,-0.38,-0.71,0.69
19.06330156326294,119.0,49.0,255.0,16.0,4.0,8.0,-10.0,-103.0,-172.0,-37.0,19.68,164.52,-74.04,-5.0,-28.69,-0.48,-0.88,0.63
19.100136518478394,117.0,53.0,248.0,25.0,2.0,28.0,-12.0,-99.0,-181.0,-36.87,20.37,165.33,-91.25,1.46,-26.12,-0.67,-0.97,0.78
19.132975578308105,106.0,72.0,0.0,26.0,-10.0,9.0,-28.0,-73.0,-169.0,-36.46,20.86,166.58,-110.6,22.77,-38.45,-0.9,-1.1,1.32
19.165711164474487,112.0,81.0,17.0,42.0,-11.0,4.0,-20.0,-61.0,-146.0,-36.24,20.81,168.11,-131.77,26.18,-16.66,-0.83,-1.0,1.53
19.198458433151245,123.0,77.0,29.0,51.0,-9.0,6.0,-5.0,-66.0,-130.0,-36.65,20.84,169.69,-135.07,7.93,2.5,-0.5,-0.43,1.33
19.231180906295776,129.0,86.0,16.0,56.0,-10.0,4.0,2.0,-54.0,-148.0,-36.0,19.81,172.85,-94.97,25.39,-40.22,-0.15,0.17,1.19
19.263948678970337,101.0,80.0,6.0,67.0,-8.0,8.0,-34.0,-62.0,-161.0,-33.32,18.38,176.62,-45.65,38.15,-109.01,-0.06,0.5,0.95
19.292672872543335,99.0,68.0,7.0,94.0,3.0,32.0,-37.0,-78.0,-160.0,-30.25,17.24,179.29,-9.7,21.48,-101.62,0.12,0.67,0.83
19.329524517059326,96.0,79.0,238.0,104.0,-5.0,40.0,-41.0,-63.0,-195.0,-28.33,16.23,-179.28,22.03,10.44,-13.12,0.07,0.79,0.75
19.362327337265015,85.0,68.0,187.0,113.0,-8.0,25.0,-55.0,-78.0,-262.0,-29.35,16.51,-179.45,57.74,-18.31,73.79,-0.28,0.91,0.45
19.399171829223633,67.0,33.0,230.0,92.0,-21.0,15.0,-79.0,-125.0,-205.0,-31.92,17.9,178.7,108.15,-60.73,133.06,-0.27,0.69,0.28
19.43599820137024,136.0,24.0,77.0,74.0,-13.0,20.0,11.0,-137.0,-67.0,-35.72,20.04,174.92,179.08,-96.01,167.91,-0.26,0.45,0.22
19.472875118255615,107.0,34.0,48.0,59.0,-13.0,-62.0,-26.0,-124.0,-105.0,-39.19,21.98,169.78,243.47,-70.25,112.98,-0.29,0.24,0.22
19.505648374557495,101.0,10.0,81.0,19.0,7.0,12.0,-34.0,-155.0,-61.0,-40.07,23.02,164.51,285.4,-40.71,42.24,-0.06,0.18,0.4
19.538439512252808,119.0,80.0,74.0,-65.0,26.0,51.0,-10.0,-63.0,-70.0,-40.89,22.63,158.87,290.34,-38.45,67.99,-0.13,0.0,0.71
19.579352378845215,106.0,57.0,42.0,-106.0,-2.0,-32.0,-28.0,-93.0,-112.0,-42.99,22.42,152.35,292.91,-45.04,79.35,-0.3,-0.41,0.8
19.612172603607178,107.0,13.0,49.0,-64.0,13.0,17.0,-26.0,-152.0,-103.0,-44.97,21.82,144.22,309.33,-14.22,9.34,-0.44,-0.61,0.91
19.65305757522583,106.0,45.0,41.0,-54.0,37.0,109.0,-28.0,-108.0,-114.0,-44.74,23.48,138.26,291.26,-25.51,-22.95,-0.56,-0.53,1.23
19.685877799987793,102.0,63.0,45.0,-76.0,12.0,41.0,-33.0,-86.0,-108.0,-44.46,24.76,133.66,207.89,-37.23,12.08,-1.01,-1.17,0.49
19.722697257995605,96.0,58.0,29.0,-63.0,0.0,-42.0,-40.0,-91.0,-130.0,-45.33,25.01,128.62,152.71,11.96,-10.01,-0.39,-0.68,-0.24
19.755506992340088,92.0,52.0,32.0,-73.0,-17.0,-75.0,-46.0,-99.0,-127.0,-45.3,25.08,126.16,13.18,8.97,35.28,-0.34,-0.71,0.17
19.792363166809082,93.0,3.0,43.0,-64.0,-8.0,-60.0,-45.0,-164.0,-112.0,-47.82,24.63,126.42,-81.3,-5.62,73.49,-0.38,-0.63,0.56
19.825140953063965,86.0,28.0,32.0,-45.0,7.0,12.0,-54.0,-132.0,-127.0,-47.12,22.92,129.58,-135.74,37.29,97.35,-1.23,-3.22,1.68
19.861964225769043,83.0,54.0,33.0,-61.0,-2.0,6.0,-58.0,-97.0,-125.0,-48.26,22.16,129.6,-55.18,44.07,-31.49,-1.08,-1.06,1.21
19.894767999649048,93.0,50.0,31.0,-51.0,-9.0,-46.0,-44.0,-102.0,-128.0,-43.49,23.96,134.29,-74.71,114.01,-226.75,0.3,0.82,0.8
19.931737661361694,96.0,37.0,21.0,-53.0,-5.0,-47.0,-41.0,-119.0,-140.0,-38.53,24.84,139.13,-81.05,77.58,-119.38,0.36,0.99,0.45
19.96848964691162,92.0,40.0,30.0,-59.0,-15.0,-46.0,-46.0,-115.0,-129.0,-37.06,23.84,142.67,-86.91,41.02,28.69,-0.34,0.33,1.15
20.009392738342285,99.0,42.0,31.0,-61.0,-16.0,-39.0,-37.0,-112.0,-127.0,-35.53,22.89,145.94,-49.62,64.76,-40.89,-0.5,0.01,1.7
20.042223691940308,96.0,73.0,21.0,-78.0,-27.0,-38.0,-40.0,-72.0,-140.0,-32.94,22.15,149.3,-37.78,46.88,-23.74,-0.35,0.34,1.2
20.083122491836548,107.0,55.0,17.0,-72.0,-21.0,-56.0,-26.0,-96.0,-146.0,-33.46,21.28,151.63,-50.17,5.8,58.65,-0.33,-0.16,0.74
20.120015382766724,102.0,47.0,27.0,-74.0,-7.0,-32.0,-32.0,-106.0,-133.0,-34.93,21.08,152.82,-38.64,10.07,34.55,-0.36,-0.49,0.88
20.1528058052063,104.0,35.0,44.0,-67.0,21.0,4.0,-30.0,-122.0,-110.0,-35.29,20.55,153.69,-23.68,24.54,4.27,-0.34,-0.4,0.91
20.189640283584595,123.0,224.0,47.0,12.0,57.0,72.0,-4.0,-212.0,-106.0,-35.25,19.99,154.67,-16.66,25.15,-4.88,-0.25,-0.28,0.8
20.226510524749756,15.0,9.0,246.0,137.0,94.0,140.0,-148.0,-157.0,-184.0,-34.91,19.19,156.23,-18.74,20.02,2.81,-0.24,-0.23,0.91
20.263355016708374,105.0,164.0,10.0,-32.0,28.0,-79.0,-29.0,48.0,-156.0,-35.4,18.76,157.31,-24.78,7.14,22.77,-0.3,-0.4,0.89
20.296144247055054,131.0,253.0,22.0,35.0,0.0,-9.0,5.0,-174.0,-140.0,-36.6,18.24,156.61,-20.51,12.45,17.4,-0.28,-0.51,0.81
20.328890562057495,133.0,91.0,13.0,24.0,60.0,97.0,7.0,-47.0,-152.0,-37.22,17.69,155.82,-14.95,21.48,-4.46,-0.31,-0.49,0.82
20.36574387550354,104.0,116.0,192.0,37.0,20.0,4.0,-30.0,-15.0,-256.0,-37.64,17.57,155.85,-16.48,10.93,3.85,-0.31,-0.45,0.87
20.398555755615234,114.0,40.0,255.0,55.0,18.0,-1.0,-17.0,-116.0,-171.0,-38.06,17.42,156.41,-20.94,10.74,10.62,-0.23,-0.33,0.87
20.435382604599,118.0,56.0,249.0,36.0,9.0,39.0,-12.0,-94.0,-179.0,-38.57,16.83,157.27,-26.25,7.32,19.23,-0.29,-0.38,0.86
20.468132257461548,107.0,66.0,1.0,29.0,-2.0,6.0,-26.0,-81.0,-167.0,-39.25,16.83,157.53,-26.67,-4.64,22.58,-0.25,-0.4,0.87
20.50095534324646,117.0,57.0,14.0,38.0,-17.0,-3.0,-14.0,-92.0,-150.0,-40.03,17.32,157.53,-25.7,1.46,15.75,-0.32,-0.43,0.85
20.537755012512207,105.0,75.0,20.0,47.0,-9.0,12.0,-28.0,-68.0,-142.0,-40.35,16.98,157.85,-23.74,9.34,8.48,-0.25,-0.37,0.88
20.570554971694946,127.0,94.0,17.0,55.0,-15.0,13.0,0.0,-44.0,-146.0,-40.37,16.37,158.8,-24.96,11.35,7.08,-0.25,-0.29,0.92
20.603328704833984,126.0,86.0,13.0,68.0,-16.0,15.0,-1.0,-54.0,-151.0,-40.4,16.27,160.05,-25.39,2.56,8.73,-0.27,-0.29,0.91
20.636136054992676,93.0,85.0,11.0,83.0,-3.0,27.0,-44.0,-55.0,-154.0,-40.8,15.94,160.22,-24.23,-0.92,9.22,-0.23,-0.39,0.89
20.67293643951416,85.0,83.0,235.0,107.0,-3.0,42.0,-56.0,-58.0,-198.0,-41.12,15.3,160.49,-25.27,2.56,9.34,-0.23,-0.35,0.94
20.70982074737549,60.0,88.0,174.0,112.0,-27.0,-12.0,-89.0,-52.0,-279.0,-41.28,15.43,161.41,-26.67,-1.65,9.58,-0.28,-0.3,0.93
20.746639013290405,76.0,254.0,20.0,93.0,-31.0,5.0,-67.0,-173.0,-142.0,-41.5,15.55,161.64,-24.29,-3.6,6.1,-0.26,-0.34,0.89
20.779435873031616,134.0,15.0,58.0,66.0,-19.0,11.0,8.0,-149.0,-92.0,-41.76,15.63,161.72,-27.65,-4.27,3.91,-0.27,-0.38,0.89
20.81629252433777,116.0,42.0,34.0,51.0,-35.0,-54.0,-15.0,-112.0,-124.0,-42.15,15.53,161.69,-29.91,-3.54,7.75,-0.28,-0.36,0.88
20.853192806243896,112.0,21.0,85.0,33.0,-7.0,-20.0,-20.0,-141.0,-55.0,-42.56,15.6,161.8,-33.57,-5.13,12.39,-0.27,-0.36,0.92
20.885921955108643,103.0,37.0,79.0,-39.0,1.0,15.0,-32.0,-120.0,-64.0,-42.93,15.98,162.04,-36.68,-6.65,11.05,-0.29,-0.32,0.9
20.922773599624634,112.0,70.0,48.0,-75.0,18.0,22.0,-19.0,-75.0,-105.0,-43.13,16.11,162.68,-37.54,-7.51,11.29,-0.31,-0.27,0.95
20.959701776504517,100.0,48.0,48.0,-113.0,-20.0,-44.0,-35.0,-105.0,-105.0,-43.14,16.3,163.94,-37.05,-7.81,9.77,-0.31,-0.23,0.92
20.996514081954956,109.0,3.0,46.0,-58.0,15.0,11.0,-24.0,-164.0,-108.0,-43.12,16.5,165.03,-35.95,-9.34,4.46,-0.31,-0.23,0.96
21.033376455307007,110.0,38.0,44.0,-56.0,28.0,98.0,-22.0,-119.0,-110.0,-43.11,16.45,165.16,-35.1,-7.26,-2.87,-0.28,-0.29,0.91
21.066158533096313,99.0,54.0,41.0,-62.0,25.0,63.0,-37.0,-97.0,-114.0,-42.98,16.66,165.29,-38.09,-6.29,-5.8,-0.34,-0.29,0.9
21.103015184402466,86.0,68.0,37.0,-79.0,-8.0,-21.0,-55.0,-78.0,-120.0,-42.87,17.33,165.52,-42.05,-6.47,-4.39,-0.36,-0.34,0.86
21.139848947525024,95.0,48.0,23.0,-65.0,-9.0,-73.0,-43.0,-105.0,-139.0,-42.96,17.83,165.2,-44.49,-11.54,-9.46,-0.34,-0.44,0.81
21.176735401153564,109.0,39.0,31.0,-68.0,-9.0,-73.0,-23.0,-117.0,-127.0,-43.02,18.25,164.78,-49.99,-7.32,-16.72,-0.31,-0.49,0.83
21.21358346939087,83.0,38.0,29.0,-65.0,-5.0,-32.0,-59.0,-118.0,-131.0,-42.92,18.46,164.56,-60.79,-0.31,-22.89,-0.38,-0.51,0.85
21.246408700942993,93.0,39.0,25.0,-55.0,9.0,-10.0,-45.0,-117.0,-135.0,-42.73,18.99,164.69,-68.42,1.89,-26.0,-0.52,-0.69,0.88
21.356976985931396,101.0,45.0,27.0,-65.0,-14.0,-46.0,-34.0,-109.0,-132.0,-53.91,16.31,161.96,-19.17,0.73,1.16,-0.24,-0.29,0.92
21.39386487007141,94.0,46.0,31.0,-63.0,-12.0,-46.0,-43.0,-107.0,-127.0,-54.04,16.21,162.76,-21.61,-0.12,5.43,-0.26,-0.26,0.93
21.471636533737183,106.0,47.0,27.0,-57.0,-6.0,-49.0,-28.0,-106.0,-132.0,-54.04,16.21,162.76,-21.61,-0.12,5.43,-0.26,-0.26,0.93
21.541343688964844,121.0,237.0,49.0,45.0,49.0,49.0,-8.0,-196.0,-103.0,-54.04,16.21,162.76,-21.61,-0.12,5.43,-0.26,-0.26,0.93
21.578139781951904,49.0,67.0,251.0,78.0,17.0,77.0,-104.0,-79.0,-176.0,-54.38,16.08,163.25,-22.4,-5.43,9.4,-0.25,-0.28,0.91
21.610926389694214,134.0,94.0,236.0,-23.0,1.0,-70.0,9.0,-44.0,-197.0,-54.67,16.01,163.69,-23.38,-3.23,6.65,-0.27,-0.3,0.96
21.64367175102234,125.0,4.0,45.0,25.0,9.0,1.0,-2.0,-163.0,-109.0,-55.02,16.1,164.03,-25.57,-9.09,9.46,-0.28,-0.32,0.91
21.672379970550537,128.0,98.0,12.0,7.0,40.0,52.0,0.0,-38.0,-152.0,-55.49,16.13,164.3,-26.31,-8.24,9.64,-0.3,-0.32,0.88
21.709189653396606,117.0,94.0,204.0,20.0,10.0,-4.0,-13.0,-44.0,-239.0,-55.92,16.33,164.38,-28.32,-9.64,8.97,-0.3,-0.35,0.92
21.746063470840454,115.0,60.0,249.0,32.0,11.0,10.0,-16.0,-89.0,-180.0,-56.39,16.53,164.59,-32.65,-12.21,11.54,-0.28,-0.32,0.88
21.778826236724854,116.0,69.0,244.0,35.0,6.0,25.0,-14.0,-76.0,-186.0,-56.96,16.69,164.93,-37.23,-15.44,16.54,-0.3,-0.33,0.88
21.811633110046387,108.0,62.0,255.0,40.0,-2.0,1.0,-25.0,-86.0,-172.0,-57.5,17.06,164.87,-37.41,-13.37,7.81,-0.31,-0.38,0.88
21.844411373138428,111.0,78.0,13.0,49.0,-2.0,6.0,-21.0,-65.0,-151.0,-57.83,17.47,164.61,-37.9,-12.27,-2.62,-0.31,-0.38,0.86
21.881216526031494,119.0,78.0,17.0,54.0,-6.0,1.0,-10.0,-65.0,-146.0,-58.04,17.86,164.18,-41.56,-12.7,-8.18,-0.31,-0.48,0.78
21.909932374954224,131.0,83.0,21.0,56.0,-10.0,2.0,4.0,-59.0,-141.0,-58.35,18.24,163.7,-51.27,-11.29,-8.18,-0.33,-0.57,0.74
21.942711353302002,121.0,74.0,15.0,68.0,-9.0,6.0,-7.0,-70.0,-150.0,-58.54,18.64,163.43,-58.84,-8.61,-14.77,-0.38,-0.66,0.74
21.975440740585327,98.0,75.0,17.0,82.0,1.0,21.0,-39.0,-69.0,-146.0,-58.57,19.22,163.44,-70.74,-3.54,-21.42,-0.52,-0.71,0.77
22.00822401046753,83.0,89.0,0.0,100.0,3.0,34.0,-58.0,-50.0,-171.0,-58.46,20.03,163.96,-82.76,0.98,-22.46,-0.69,-0.8,0.83
22.045066118240356,99.0,68.0,244.0,115.0,-12.0,30.0,-36.0,-79.0,-186.0,-58.24,20.76,165.02,-102.54,19.04,-28.99,-0.86,-0.88,1.03
22.08191680908203,73.0,30.0,189.0,112.0,-26.0,4.0,-72.0,-129.0,-260.0,-57.55,20.81,166.41,-117.19,28.99,-38.02,-0.89,-1.17,1.37
22.114723920822144,88.0,20.0,21.0,78.0,-44.0,5.0,-51.0,-143.0,-141.0,-57.47,21.01,167.81,-128.42,1.59,-13.06,-0.73,-0.9,1.29
22.151559352874756,120.0,31.0,75.0,67.0,-47.0,-48.0,-8.0,-128.0,-69.0,-57.3,21.22,169.43,-108.09,-6.77,-24.84,-0.22,-0.12,1.02
22.184354066848755,106.0,7.0,54.0,50.0,-35.0,-68.0,-28.0,-159.0,-97.0,-55.06,20.17,172.64,-46.45,27.4,-113.83,0.03,0.26,0.93
22.22117328643799,106.0,249.0,94.0,27.0,8.0,23.0,-28.0,-179.0,-43.0,-50.48,18.72,175.86,-13.55,34.3,-160.95,0.15,0.52,0.97
22.253998279571533,108.0,46.0,95.0,-38.0,36.0,81.0,-24.0,-107.0,-43.0,-46.68,17.35,178.06,3.36,22.58,-103.33,0.37,0.66,1.05
22.290810346603394,112.0,69.0,52.0,-97.0,11.0,40.0,-19.0,-77.0,-99.0,-46.01,16.42,179.24,22.16,17.64,17.09,-0.28,0.97,0.8
22.32771372795105,106.0,40.0,46.0,-111.0,-30.0,-41.0,-27.0,-116.0,-107.0,-47.35,17.12,178.85,73.3,-57.68,110.29,-0.37,0.99,0.45
22.364557027816772,105.0,14.0,52.0,-46.0,11.0,52.0,-28.0,-150.0,-99.0,-50.96,19.52,176.18,127.01,-118.71,174.68,-0.19,0.7,0.35
22.40143585205078,98.0,42.0,50.0,-23.0,17.0,72.0,-39.0,-112.0,-102.0,-55.58,22.33,171.74,202.27,-121.77,184.14,-0.18,0.23,0.15
22.43419075012207,95.0,50.0,43.0,-17.0,2.0,13.0,-42.0,-102.0,-112.0,-58.74,24.43,165.52,260.5,-74.95,112.06,-0.15,0.15,0.24
22.471065282821655,94.0,49.0,43.0,-28.0,-12.0,-36.0,-44.0,-103.0,-111.0,-60.56,24.71,159.8,283.33,-45.35,107.67,-0.19,0.1,0.56
22.507916927337646,103.0,40.0,45.0,-30.0,-7.0,-59.0,-32.0,-115.0,-109.0,-62.43,24.35,153.46,283.94,-27.59,99.61,-0.42,-0.32,0.69
22.548830032348633,100.0,39.0,42.0,-39.0,-6.0,-50.0,-36.0,-117.0,-112.0,-63.59,24.77,145.6,312.93,3.97,11.54,-0.41,-0.6,0.89
22.58162808418274,89.0,41.0,33.0,-36.0,3.0,-27.0,-51.0,-115.0,-124.0,-62.45,24.23,139.15,307.86,11.29,-32.71,-0.8,-0.51,1.2
22.61855435371399,101.0,53.0,39.0,-47.0,-6.0,-26.0,-35.0,-99.0,-117.0,-61.92,24.63,133.58,241.82,-25.57,-20.2,-0.54,-0.78,0.96
22.651280403137207,99.0,52.0,23.0,-48.0,0.0,-30.0,-37.0,-99.0,-139.0,-64.31,24.71,127.24,179.14,-33.02,50.96,-0.34,-0.74,-0.28
22.688146352767944,95.0,44.0,28.0,-57.0,-3.0,-29.0,-42.0,-110.0,-132.0,-64.38,24.33,123.78,74.16,21.0,11.47,-0.46,-0.99,-0.22
22.724971532821655,89.0,45.0,26.0,-69.0,0.0,-24.0,-50.0,-109.0,-134.0,-65.63,22.85,122.11,-23.99,2.44,70.19,-0.2,-0.69,0.36
22.761821269989014,93.0,38.0,28.0,-71.0,5.0,-11.0,-45.0,-118.0,-131.0,-66.35,21.36,124.85,-130.68,19.1,46.39,-0.2,-0.42,0.67
22.794618606567383,94.0,39.0,25.0,-77.0,9.0,-2.0,-43.0,-117.0,-136.0,-66.67,20.81,126.6,-126.71,17.33,81.67,-1.34,-3.31,1.69
22.82738184928894,88.0,61.0,10.0,-84.0,7.0,-2.0,-51.0,-87.0,-155.0,-66.65,19.98,126.23,-49.26,47.91,-71.11,-1.18,-1.4,1.35
22.86016869544983,94.0,64.0,18.0,-89.0,0.0,-21.0,-44.0,-84.0,-145.0,-61.78,21.86,130.88,-77.09,102.66,-198.3,0.05,0.84,0.96
22.896992444992065,95.0,62.0,16.0,-95.0,1.0,-17.0,-42.0,-86.0,-147.0,-57.32,22.71,135.81,-98.82,68.6,-70.56,0.16,0.9,0.46
22.929786682128906,92.0,62.0,26.0,-77.0,15.0,13.0,-46.0,-87.0,-135.0,-56.05,21.76,139.49,-88.81,49.68,10.44,-0.34,0.39,1.12
22.966633558273315,104.0,65.0,35.0,-67.0,23.0,53.0,-30.0,-82.0,-123.0,-54.17,21.43,142.85,-38.57,55.73,-57.5,-0.44,0.03,1.61
22.999443531036377,115.0,23.0,47.0,-2.0,36.0,62.0,-15.0,-138.0,-107.0,-52.01,20.9,145.91,-46.63,41.26,-13.67,-0.18,0.41,1.37
23.040331840515137,116.0,223.0,22.0,181.0,95.0,51.0,-14.0,-214.0,-140.0,-53.33,19.61,148.67,-75.81,-15.69,110.23,-0.29,-0.1,0.88
23.07314109802246,126.0,176.0,27.0,-31.0,41.0,-94.0,-1.0,65.0,-133.0,-55.26,18.96,149.31,-54.81,-11.23,62.62,-0.29,-0.67,0.78
23.109963178634644,89.0,1.0,236.0,47.0,3.0,-46.0,-50.0,-168.0,-196.0,-55.71,17.99,149.29,-21.67,19.29,-3.66,-0.31,-0.56,0.86
23.138692378997803,130.0,82.0,0.0,43.0,21.0,31.0,4.0,-60.0,-170.0,-54.72,17.53,150.54,-10.13,28.26,-24.9,-0.25,-0.17,0.86
23.17145299911499,123.0,69.0,238.0,51.0,13.0,3.0,-5.0,-76.0,-195.0,-53.74,17.18,152.37,-22.64,16.3,1.22,-0.28,-0.1,0.93
23.208285093307495,108.0,46.0,253.0,58.0,13.0,6.0,-25.0,-108.0,-174.0,-54.01,17.13,153.62,-28.56,2.26,25.15,-0.28,-0.48,0.84
23.24104142189026,118.0,57.0,2.0,51.0,4.0,15.0,-11.0,-93.0,-166.0,-54.79,16.78,152.84,-20.57,10.44,5.86,-0.3,-0.65,0.78
23.27384114265442,115.0,44.0,24.0,50.0,4.0,12.0,-16.0,-110.0,-137.0,-54.42,16.18,152.79,-15.2,25.82,-19.04,-0.27,-0.41,0.84
23.306626558303833,116.0,63.0,29.0,42.0,4.0,27.0,-14.0,-85.0,-131.0,-53.67,15.89,154.03,-17.7,20.75,-10.62,-0.28,-0.22,0.93
23.3393976688385,115.0,67.0,32.0,46.0,0.0,10.0,-16.0,-79.0,-126.0,-53.37,15.8,155.45,-21.48,9.28,6.04,-0.28,-0.24,0.92
23.376214027404785,119.0,75.0,32.0,48.0,-4.0,12.0,-10.0,-68.0,-126.0,-53.52,15.78,156.5,-22.71,1.04,16.66,-0.31,-0.36,0.88
23.408987998962402,120.0,75.0,22.0,59.0,-12.0,-4.0,-8.0,-69.0,-140.0,-53.81,15.6,156.8,-18.86,5.62,7.81,-0.3,-0.39,0.85
23.44190502166748,94.0,55.0,0.0,76.0,-3.0,13.0,-43.0,-95.0,-169.0,-53.76,15.63,157.28,-19.17,10.25,-1.89,-0.27,-0.32,0.91
23.47454023361206,90.0,67.0,2.0,96.0,0.0,25.0,-49.0,-80.0,-166.0,-53.61,15.51,158.13,-20.94,7.87,1.95,-0.27,-0.29,0.9
23.511518001556396,106.0,46.0,245.0,104.0,-13.0,26.0,-28.0,-108.0,-185.0,-53.61,15.37,158.88,-21.91,2.01,10.93,-0.25,-0.32,0.94
23.548242807388306,71.0,18.0,167.0,91.0,-24.0,12.0,-74.0,-144.0,-288.0,-53.78,15.22,159.49,-21.3,0.0,11.47,-0.24,-0.3,0.92
