18.207550764083862,137.0,67.0,35.0,51.0,-16.0,-90.0,12.0,-79.0,-122.0,-54.53,13.25,161.83,-36.68,-2.08,21.55,-0.26,-0.25,0.93
18.24439239501953,117.0,253.0,81.0,91.0,8.0,-65.0,-12.0,-174.0,-60.0,-54.8,13.24,162.6,-36.93,-4.76,21.73,-0.25,-0.29,0.94
18.27718496322632,108.0,37.0,62.0,14.0,12.0,40.0,-25.0,-120.0,-87.0,-55.07,13.18,163.25,-38.15,-2.81,19.1,-0.25,-0.25,0.98
18.314011335372925,119.0,89.0,49.0,-58.0,-5.0,16.0,-11.0,-50.0,-104.0,-55.17,13.13,164.34,-38.88,-3.85,17.94,-0.28,-0.19,0.98
18.350881338119507,117.0,44.0,39.0,-59.0,-5.0,-31.0,-12.0,-110.0,-117.0,-55.21,13.21,165.35,-35.89,-4.09,10.25,-0.27,-0.2,0.95
18.38371229171753,108.0,37.0,33.0,-46.0,9.0,-3.0,-25.0,-119.0,-125.0,-55.09,13.32,166.15,-33.81,-3.85,6.53,-0.26,-0.19,0.97
18.420530319213867,97.0,45.0,29.0,-53.0,9.0,21.0,-40.0,-109.0,-130.0,-54.96,13.36,167.01,-35.1,-4.76,5.68,-0.26,-0.18,0.96
18.45327115058899,97.0,52.0,33.0,-58.0,1.0,0.0,-40.0,-99.0,-125.0,-54.83,13.55,167.65,-34.73,-6.35,4.82,-0.27,-0.2,0.93
18.49013328552246,97.0,55.0,37.0,-70.0,-10.0,-43.0,-40.0,-95.0,-119.0,-54.68,13.76,168.07,-35.22,-6.77,1.1,-0.26,-0.25,0.92
18.522949695587158,93.0,37.0,26.0,-72.0,-9.0,-51.0,-44.0,-119.0,-134.0,-54.5,13.99,168.27,-36.99,-5.74,-3.48,-0.27,-0.28,0.91
18.55980920791626,99.0,23.0,38.0,-66.0,-5.0,-13.0,-37.0,-138.0,-119.0,-54.38,14.25,168.33,-40.1,-4.46,-3.97,-0.29,-0.3,0.89
18.59662699699402,94.0,42.0,22.0,-57.0,9.0,26.0,-44.0,-113.0,-139.0,-54.34,14.61,168.37,-46.88,-4.88,-3.11,-0.3,-0.34,0.86
18.629404544830322,96.0,64.0,24.0,-67.0,4.0,10.0,-41.0,-84.0,-136.0,-54.29,14.99,168.25,-50.17,-3.6,-8.06,-0.33,-0.41,0.81
18.662213563919067,99.0,55.0,22.0,-74.0,-3.0,-16.0,-37.0,-95.0,-139.0,-54.23,15.5,168.02,-56.95,-4.46,-16.36,-0.35,-0.53,0.77
18.699044466018677,97.0,51.0,19.0,-79.0,0.0,-10.0,-40.0,-101.0,-143.0,-54.05,16.08,168.03,-65.19,-0.43,-20.02,-0.47,-0.65,0.8
18.73182988166809,93.0,51.0,19.0,-80.0,1.0,-5.0,-45.0,-101.0,-143.0,-53.78,16.76,168.38,-77.88,10.13,-28.93,-0.6,-0.68,0.98
18.76459765434265,92.0,55.0,21.0,-85.0,1.0,7.0,-46.0,-96.0,-141.0,-53.24,17.21,169.11,-89.36,15.81,-32.04,-0.8,-0.94,1.21
18.801406860351562,93.0,51.0,19.0,-86.0,5.0,17.0,-44.0,-100.0,-144.0,-53.11,17.65,170.04,-107.06,7.08,0.49,-0.91,-0.98,1.25
18.834205150604248,99.0,58.0,23.0,-88.0,5.0,27.0,-37.0,-91.0,-138.0,-53.98,18.43,170.99,-111.63,-1.53,26.12,-0.68,-0.44,1.31
18.866979360580444,92.0,60.0,24.0,-81.0,10.0,34.0,-47.0,-88.0,-137.0,-53.3,17.99,172.95,-71.17,16.05,-73.36,-0.12,0.05,1.15
18.903839111328125,104.0,30.0,32.0,-21.0,34.0,74.0,-30.0,-129.0,-127.0,-49.32,16.52,176.3,-34.85,44.43,-159.91,-0.05,0.51,1.03
18.940704822540283,149.0,248.0,18.0,137.0,73.0,107.0,29.0,-181.0,-145.0,-45.07,15.74,178.8,-4.94,-14.71,-118.9,0.77,0.74,0.88
18.977566719055176,177.0,162.0,43.0,-11.0,-10.0,-61.0,66.0,46.0,-112.0,-43.82,14.27,179.94,1.34,41.93,-12.39,0.12,0.86,0.81
19.018494606018066,109.0,240.0,235.0,54.0,22.0,-27.0,-24.0,-192.0,-198.0,-45.78,13.87,-179.62,31.8,-18.92,157.59,-0.44,0.87,0.64
19.051332473754883,135.0,109.0,239.0,29.0,26.0,42.0,11.0,-23.0,-193.0,-50.39,15.98,179.02,69.4,-90.09,224.49,-0.31,0.6,0.47
19.084094524383545,128.0,91.0,250.0,60.0,17.0,-3.0,0.0,-48.0,-178.0,-55.82,18.59,176.22,132.63,-102.48,229.98,-0.35,0.18,0.37
19.116846799850464,113.0,79.0,0.0,62.0,13.0,14.0,-18.0,-63.0,-170.0,-59.57,21.57,171.01,205.69,-54.08,86.98,-0.31,-0.01,0.3
19.149595975875854,106.0,71.0,2.0,67.0,7.0,19.0,-27.0,-75.0,-166.0,-59.88,22.61,165.39,244.08,-26.86,27.59,-0.19,-0.05,0.38
19.182376384735107,105.0,66.0,10.0,68.0,8.0,14.0,-29.0,-81.0,-155.0,-60.29,22.29,160.19,258.61,-18.43,44.68,-0.25,-0.04,0.76
19.215148210525513,110.0,72.0,15.0,61.0,-7.0,3.0,-22.0,-72.0,-149.0,-60.81,22.21,154.91,269.41,-4.39,21.12,-0.42,-0.24,0.81
19.25195288658142,120.0,69.0,14.0,54.0,-13.0,0.0,-9.0,-77.0,-150.0,-59.9,23.23,148.66,291.69,16.91,-45.04,-0.35,-0.47,0.78
19.284733057022095,126.0,61.0,12.0,57.0,-12.0,0.0,-1.0,-87.0,-152.0,-58.25,23.57,143.66,271.3,-1.83,-38.64,-0.56,-0.24,1.17
19.317510843276978,114.0,62.0,6.0,59.0,-10.0,2.0,-16.0,-86.0,-161.0,-58.53,24.28,139.21,198.36,-56.4,18.31,-0.62,-0.76,1.05
19.350347995758057,90.0,81.0,250.0,61.0,-27.0,-2.0,-49.0,-61.0,-178.0,-60.0,25.15,133.31,171.69,-23.44,22.22,-0.54,-0.55,0.36
19.38717770576477,91.0,91.0,209.0,63.0,-33.0,-20.0,-47.0,-48.0,-233.0,-59.57,26.62,131.24,98.51,16.85,-13.24,-0.5,-0.11,0.14
19.423990488052368,62.0,42.0,0.0,75.0,-24.0,-20.0,-86.0,-114.0,-171.0,-58.88,28.01,130.4,17.94,22.16,-9.03,-0.51,-0.42,0.52
19.456798315048218,88.0,42.0,5.0,91.0,-14.0,68.0,-52.0,-113.0,-162.0,-59.05,27.18,131.75,-91.25,-6.41,-10.62,-0.16,-2.41,1.78
19.493627309799194,135.0,92.0,28.0,51.0,-28.0,-16.0,11.0,-46.0,-132.0,-59.42,23.63,134.13,-70.86,25.57,86.98,-0.71,-0.42,1.53
19.530499696731567,125.0,57.0,48.0,55.0,-26.0,-108.0,-3.0,-92.0,-105.0,-56.46,23.38,138.43,-81.54,110.35,-122.92,-0.11,0.49,0.58
19.56734561920166,107.0,255.0,67.0,61.0,2.0,-50.0,-26.0,-172.0,-79.0,-52.71,23.66,142.19,-60.49,63.72,-97.23,-0.02,0.89,0.34
19.6001136302948,122.0,37.0,66.0,27.0,28.0,53.0,-7.0,-119.0,-81.0,-50.39,23.2,145.32,-42.66,34.24,-32.17,-0.02,0.01,1.26
19.632911682128906,114.0,96.0,41.0,-42.0,21.0,44.0,-17.0,-41.0,-114.0,-48.8,22.15,147.47,-25.33,67.69,-55.05,-0.33,-0.22,1.83
19.669777154922485,107.0,78.0,29.0,-90.0,-7.0,-46.0,-27.0,-65.0,-130.0,-46.25,21.32,150.34,-28.08,63.84,-24.9,-0.43,0.29,0.94
19.70662522315979,107.0,19.0,38.0,-83.0,0.0,-57.0,-27.0,-143.0,-118.0,-46.45,20.97,152.45,-33.75,-0.55,56.27,-0.32,-0.21,0.58
19.743451356887817,99.0,11.0,33.0,-44.0,27.0,43.0,-37.0,-155.0,-125.0,-47.87,20.34,151.22,-34.18,1.71,39.55,-0.28,-0.87,0.85
19.776247024536133,99.0,54.0,51.0,-70.0,4.0,57.0,-37.0,-97.0,-101.0,-48.48,19.15,150.49,-30.52,18.25,24.23,-0.27,-0.72,0.77
19.81307888031006,100.0,56.0,31.0,-81.0,-2.0,-24.0,-36.0,-95.0,-128.0,-48.59,17.95,151.26,-31.92,20.57,21.79,-0.27,-0.24,0.82
19.84998893737793,101.0,40.0,24.0,-82.0,-9.0,-26.0,-35.0,-115.0,-137.0,-48.48,17.57,152.75,-42.48,2.44,28.32,-0.24,-0.36,0.85
19.886890649795532,96.0,32.0,33.0,-85.0,-3.0,-17.0,-40.0,-127.0,-125.0,-49.55,16.98,152.65,-44.01,-5.25,47.91,-0.27,-0.63,0.81
19.923686027526855,100.0,48.0,27.0,-92.0,-11.0,4.0,-35.0,-104.0,-133.0,-50.53,15.95,152.28,-36.87,14.65,20.45,-0.22,-0.58,0.82
19.95650625228882,101.0,62.0,19.0,-94.0,-2.0,-10.0,-34.0,-87.0,-143.0,-50.13,15.45,153.07,-31.43,22.4,-7.32,-0.23,-0.36,0.91
19.993358850479126,99.0,55.0,21.0,-88.0,-9.0,-26.0,-37.0,-95.0,-141.0,-49.58,15.09,154.39,-33.39,11.47,1.4,-0.23,-0.29,0.92
20.030182600021362,95.0,42.0,20.0,-72.0,-2.0,-7.0,-42.0,-112.0,-143.0,-49.43,14.69,155.87,-35.16,8.36,14.47,-0.25,-0.22,0.93
20.062974214553833,97.0,53.0,31.0,-68.0,1.0,-1.0,-40.0,-98.0,-128.0,-49.6,14.22,157.25,-36.19,4.21,22.03,-0.24,-0.26,0.94
20.095775365829468,101.0,46.0,29.0,-58.0,0.0,-5.0,-34.0,-108.0,-131.0,-49.72,14.07,158.04,-30.7,2.14,9.28,-0.26,-0.35,0.92
20.132599115371704,106.0,32.0,37.0,-28.0,6.0,6.0,-28.0,-127.0,-119.0,-49.4,14.03,158.98,-29.17,5.86,-1.89,-0.28,-0.29,0.92
20.165385007858276,117.0,17.0,42.0,5.0,17.0,24.0,-13.0,-146.0,-112.0,-49.26,13.88,160.01,-31.01,3.36,11.05,-0.27,-0.27,0.94
20.20224642753601,113.0,248.0,32.0,85.0,52.0,47.0,-18.0,-181.0,-126.0,-49.45,13.66,160.97,-36.01,-1.28,26.37,-0.22,-0.23,0.95
20.23503851890564,111.0,96.0,0.0,5.0,-21.0,-11.0,-21.0,-41.0,-170.0,-49.68,13.47,161.83,-35.16,-2.93,18.37,-0.23,-0.3,0.9
20.27591633796692,100.0,40.0,228.0,14.0,23.0,-31.0,-35.0,-116.0,-208.0,-49.85,13.26,162.13,-31.92,-4.21,10.62,-0.24,-0.36,0.88
20.308733463287354,112.0,113.0,33.0,21.0,25.0,31.0,-20.0,-19.0,-124.0,-50.05,13.14,162.48,-33.81,-3.17,11.41,-0.25,-0.33,0.93
20.345545053482056,133.0,77.0,209.0,38.0,23.0,-21.0,8.0,-67.0,-232.0,-50.17,13.21,163.06,-37.23,-3.3,10.68,-0.23,-0.24,0.97
20.378329038619995,121.0,72.0,247.0,38.0,12.0,5.0,-7.0,-72.0,-182.0,-50.14,13.29,164.11,-35.89,-3.85,7.51,-0.27,-0.21,0.97
20.41113257408142,108.0,66.0,252.0,35.0,5.0,5.0,-25.0,-80.0,-176.0,-50.05,13.38,164.98,-35.1,-5.55,5.43,-0.26,-0.24,0.95
20.443893671035767,111.0,56.0,252.0,46.0,0.0,11.0,-21.0,-95.0,-175.0,-49.97,13.55,165.51,-33.39,-5.98,2.08,-0.26,-0.27,0.93
20.476665258407593,104.0,74.0,11.0,57.0,6.0,26.0,-30.0,-70.0,-154.0,-49.82,13.76,166.0,-32.59,-2.38,-7.08,-0.25,-0.23,0.94
20.513470888137817,115.0,81.0,29.0,50.0,-2.0,36.0,-15.0,-61.0,-130.0,-49.43,13.89,166.96,-34.24,-4.82,-10.01,-0.26,-0.2,0.94
20.546254634857178,122.0,84.0,18.0,67.0,-7.0,8.0,-6.0,-56.0,-144.0,-49.11,14.16,167.74,-36.44,-6.35,-9.46,-0.26,-0.21,0.97
20.579076766967773,115.0,71.0,10.0,71.0,-15.0,5.0,-16.0,-74.0,-155.0,-48.84,14.36,168.41,-38.39,-6.9,-8.54,-0.26,-0.23,0.92
20.611791372299194,97.0,66.0,3.0,88.0,-2.0,37.0,-39.0,-81.0,-165.0,-48.56,14.66,168.79,-41.75,-6.96,-14.83,-0.29,-0.3,0.92
20.64459490776062,91.0,97.0,244.0,84.0,-15.0,45.0,-48.0,-40.0,-186.0,-48.15,15.02,168.82,-45.41,-6.04,-24.9,-0.3,-0.39,0.91
20.685503005981445,54.0,119.0,167.0,80.0,-41.0,-47.0,-96.0,-10.0,-288.0,-47.93,15.57,168.66,-52.43,-7.63,-19.65,-0.34,-0.45,0.83
20.71832776069641,78.0,247.0,18.0,142.0,17.0,48.0,-65.0,-183.0,-144.0,-47.81,16.17,168.55,-59.88,-8.06,-20.39,-0.35,-0.53,0.84
20.75516653060913,132.0,77.0,33.0,52.0,-11.0,31.0,7.0,-67.0,-125.0,-47.64,16.69,168.57,-67.69,-4.03,-33.81,-0.37,-0.64,0.86
20.791993379592896,114.0,46.0,61.0,63.0,-37.0,-125.0,-17.0,-107.0,-87.0,-46.94,17.12,168.96,-76.72,4.94,-48.95,-0.44,-0.78,0.92
20.828853607177734,95.0,235.0,83.0,28.0,-25.0,-76.0,-42.0,-199.0,-59.0,-46.05,17.42,169.72,-90.45,15.14,-52.06,-0.66,-0.99,1.17
20.861618041992188,113.0,39.0,63.0,1.0,14.0,61.0,-18.0,-117.0,-85.0,-45.63,17.87,170.8,-109.37,3.72,-26.98,-0.77,-0.91,1.25
20.898587942123413,117.0,114.0,32.0,-113.0,3.0,31.0,-13.0,-17.0,-126.0,-45.87,18.77,171.89,-107.85,-17.46,-12.7,-0.6,-0.68,1.23
20.931514263153076,100.0,27.0,17.0,-82.0,3.0,-26.0,-36.0,-133.0,-147.0,-44.79,18.66,173.76,-76.35,-0.43,-76.84,-0.18,-0.12,1.33
20.96825647354126,93.0,20.0,45.0,-46.0,43.0,110.0,-45.0,-142.0,-109.0,-41.1,17.4,176.55,-35.03,26.18,-174.62,0.1,0.23,1.08
21.005032777786255,87.0,53.0,41.0,-46.0,50.0,90.0,-53.0,-98.0,-114.0,-36.65,16.45,179.35,-12.27,-6.59,-166.26,0.27,0.52,0.82
21.037859678268433,93.0,59.0,24.0,-44.0,18.0,6.0,-45.0,-90.0,-137.0,-33.2,15.62,-178.95,8.73,3.23,-118.29,0.48,0.77,0.77
21.07075524330139,103.0,64.0,27.0,-48.0,1.0,-42.0,-31.0,-83.0,-133.0,-32.13,14.43,-177.99,28.63,18.07,32.78,-0.23,1.04,0.75
21.107553720474243,91.0,44.0,26.0,-51.0,-6.0,-57.0,-48.0,-110.0,-135.0,-34.55,15.46,-178.4,62.26,-62.07,154.3,-0.33,0.84,0.47
21.144390106201172,87.0,37.0,37.0,-64.0,-4.0,-19.0,-53.0,-120.0,-120.0,-38.72,17.8,179.31,109.37,-90.27,195.92,-0.37,0.52,0.27
21.17714762687683,96.0,55.0,17.0,-61.0,2.0,6.0,-41.0,-95.0,-147.0,-43.04,20.47,175.38,181.27,-84.05,153.44,-0.33,0.25,0.24
21.21398901939392,101.0,65.0,24.0,-75.0,-8.0,-14.0,-34.0,-83.0,-136.0,-44.68,22.44,170.71,233.52,-40.89,55.6,-0.32,0.11,0.33
21.25086736679077,101.0,54.0,16.0,-89.0,-10.0,-36.0,-35.0,-98.0,-147.0,-44.74,23.81,165.81,263.98,-22.16,30.15,-0.27,0.12,0.57
21.287803411483765,103.0,48.0,18.0,-86.0,-6.0,-16.0,-32.0,-104.0,-145.0,-45.58,23.52,160.64,265.56,-13.43,59.88,-0.34,0.01,0.8
21.324544191360474,95.0,57.0,21.0,-93.0,-8.0,-10.0,-43.0,-93.0,-141.0,-46.57,23.48,155.13,281.98,-0.92,30.4,-0.41,-0.21,0.81
21.361357927322388,95.0,60.0,14.0,-89.0,-3.0,-13.0,-43.0,-89.0,-151.0,-46.45,22.82,148.51,299.07,6.96,-20.08,-0.33,-0.4,0.91
21.394198656082153,98.0,56.0,24.0,-79.0,-2.0,-11.0,-39.0,-94.0,-136.0,-46.28,23.11,143.23,240.11,-36.32,8.06,-0.64,-0.64,1.4
21.42699360847473,95.0,58.0,26.0,-75.0,2.0,-9.0,-42.0,-91.0,-134.0,-48.82,23.75,138.09,153.81,-59.69,36.38,-0.78,-1.23,0.76
21.46374249458313,102.0,52.0,36.0,-51.0,9.0,-2.0,-33.0,-99.0,-120.0,-51.25,24.39,133.71,50.05,-16.36,40.47,-0.63,-0.5,0.11
21.49662947654724,112.0,33.0,48.0,-24.0,15.0,3.0,-20.0,-125.0,-105.0,-51.39,25.04,133.63,-76.11,23.19,-19.84,-0.66,-1.36,1.49
21.52948784828186,134.0,252.0,63.0,38.0,49.0,60.0,8.0,-176.0,-86.0,-48.66,23.69,138.86,-142.52,101.01,-16.3,-1.15,-0.15,2.25
21.570279121398926,90.0,35.0,214.0,133.0,74.0,-12.0,-49.0,-123.0,-226.0,-46.43,22.68,143.82,-129.46,48.16,-20.69,0.03,-0.53,0.03
21.603092193603516,63.0,150.0,9.0,-45.0,28.0,-92.0,-84.0,30.0,-157.0,-45.3,21.56,144.88,-22.83,95.52,-80.08,0.22,0.47,0.22
21.635905981063843,124.0,35.0,24.0,52.0,22.0,10.0,-3.0,-123.0,-137.0,-42.47,20.2,148.88,-77.39,64.33,-43.03,0.1,0.38,1.81
21.66867971420288,131.0,72.0,238.0,41.0,20.0,36.0,5.0,-73.0,-194.0,-41.35,19.09,152.5,-66.47,31.43,-4.39,-0.55,0.48,1.53
21.701507329940796,120.0,84.0,242.0,48.0,8.0,3.0,-9.0,-56.0,-189.0,-40.42,19.06,155.29,-49.5,18.86,-5.0,-0.39,-0.14,0.75
21.734166622161865,113.0,40.0,6.0,59.0,5.0,1.0,-18.0,-115.0,-160.0,-40.07,18.95,156.23,-25.15,32.41,-14.89,-0.3,-0.34,0.79
21.770954370498657,115.0,56.0,10.0,46.0,-4.0,13.0,-15.0,-95.0,-155.0,-38.63,17.97,157.66,-20.75,49.56,-33.45,-0.33,-0.12,1.11
21.799785375595093,104.0,88.0,2.0,37.0,-9.0,8.0,-30.0,-51.0,-167.0,-37.38,17.2,159.61,-28.99,29.6,-7.45,-0.28,0.02,1.02
21.836474657058716,107.0,95.0,4.0,43.0,-20.0,-1.0,-26.0,-43.0,-164.0,-37.28,16.61,161.38,-29.36,14.1,23.01,-0.24,-0.1,0.78
21.86933708190918,126.0,76.0,9.0,51.0,-22.0,-12.0,-1.0,-67.0,-157.0,-37.46,16.17,162.12,-22.03,11.9,15.75,-0.28,-0.28,0.91
21.906121492385864,117.0,75.0,10.0,55.0,-11.0,-1.0,-13.0,-69.0,-156.0,-37.29,15.8,162.53,-18.25,17.52,0.31,-0.34,-0.3,0.98
21.938904762268066,108.0,73.0,0.0,68.0,-4.0,19.0,-25.0,-72.0,-169.0,-36.92,15.56,162.95,-16.54,17.82,-5.0,-0.31,-0.3,0.92
21.975886583328247,93.0,77.0,254.0,78.0,-11.0,21.0,-44.0,-67.0,-172.0,-36.76,15.05,163.46,-20.51,14.53,7.81,-0.24,-0.23,0.99
22.008596658706665,95.0,80.0,233.0,68.0,-30.0,11.0,-42.0,-62.0,-201.0,-36.86,14.35,164.08,-23.56,9.58,16.78,-0.17,-0.22,0.92
22.0455060005188,57.0,86.0,200.0,71.0,-53.0,-44.0,-93.0,-55.0,-245.0,-36.96,13.77,164.55,-19.17,9.16,11.78,-0.19,-0.22,0.92
22.08227801322937,77.0,28.0,23.0,104.0,-11.0,33.0,-66.0,-131.0,-138.0,-37.01,13.41,165.01,-18.07,6.96,9.4,-0.27,-0.23,0.95
22.11100435256958,135.0,94.0,8.0,76.0,2.0,4.0,10.0,-44.0,-158.0,-36.98,13.45,165.37,-17.64,6.1,7.26,-0.31,-0.24,0.93
22.14789843559265,125.0,41.0,39.0,55.0,-15.0,-101.0,-3.0,-114.0,-117.0,-37.03,13.64,165.68,-19.65,2.69,10.56,-0.32,-0.25,1.0
22.18468713760376,99.0,245.0,85.0,49.0,1.0,-27.0,-37.0,-185.0,-55.0,-37.05,13.83,166.09,-20.2,-4.33,9.77,-0.29,-0.21,0.98
22.217581510543823,112.0,51.0,74.0,-20.0,29.0,87.0,-19.0,-101.0,-70.0,-37.4,14.06,166.36,-22.58,-12.39,17.27,-0.22,-0.24,0.96
22.328043460845947,102.0,38.0,36.0,-64.0,-2.0,-13.0,-33.0,-118.0,-120.0,-36.03,20.54,159.62,-28.02,15.01,17.15,-0.28,-0.55,0.89
22.36088514328003,92.0,41.0,31.0,-68.0,-9.0,16.0,-46.0,-115.0,-127.0,-36.19,19.73,160.12,-21.12,23.62,6.71,-0.25,-0.26,0.81
22.397745847702026,99.0,64.0,29.0,-79.0,-21.0,-15.0,-37.0,-83.0,-130.0,-36.24,19.17,161.15,-25.51,14.53,12.51,-0.26,-0.24,0.89
22.438560009002686,109.0,51.0,27.0,-88.0,-30.0,-76.0,-24.0,-100.0,-132.0,-36.86,18.73,161.46,-28.08,5.86,20.87,-0.26,-0.48,0.87
22.47551417350769,97.0,37.0,25.0,-90.0,-25.0,-44.0,-40.0,-119.0,-136.0,-37.71,18.22,161.09,-26.73,8.48,18.55,-0.21,-0.55,0.84
22.51240062713623,97.0,36.0,24.0,-84.0,-14.0,-15.0,-40.0,-121.0,-137.0,-38.24,17.54,161.05,-26.79,12.21,11.23,-0.25,-0.43,0.9
22.545203924179077,99.0,54.0,18.0,-81.0,-8.0,-1.0,-37.0,-97.0,-145.0,-38.71,17.19,161.55,-30.03,9.09,13.85,-0.25,-0.34,0.89
22.582084894180298,102.0,65.0,20.0,-90.0,-11.0,-24.0,-33.0,-83.0,-143.0,-39.16,16.95,162.25,-31.92,7.45,18.19,-0.26,-0.29,0.9
22.61896252632141,97.0,59.0,14.0,-99.0,-13.0,-26.0,-39.0,-91.0,-151.0,-39.78,16.59,163.03,-35.83,5.62,25.51,-0.26,-0.28,0.93
22.65569257736206,93.0,58.0,27.0,-93.0,-8.0,-17.0,-45.0,-91.0,-133.0,-40.43,16.37,163.57,-33.75,4.58,20.81,-0.25,-0.35,0.91
22.688499689102173,97.0,62.0,23.0,-91.0,0.0,-8.0,-40.0,-87.0,-139.0,-40.81,15.99,164.12,-31.13,8.79,13.37,-0.23,-0.25,0.96
22.721219062805176,98.0,59.0,22.0,-77.0,6.0,4.0,-38.0,-90.0,-139.0,-41.2,15.7,165.27,-33.63,5.0,20.2,-0.25,-0.18,0.97
22.754066944122314,97.0,53.0,23.0,-59.0,14.0,16.0,-39.0,-98.0,-138.0,-42.01,15.55,166.13,-34.67,-4.21,35.58,-0.26,-0.24,0.96
22.79084873199463,94.0,44.0,23.0,-21.0,27.0,31.0,-44.0,-110.0,-138.0,-42.86,15.37,166.89,-33.02,-5.55,35.22,-0.2,-0.22,0.98
22.823813438415527,79.0,11.0,18.0,67.0,41.0,52.0,-63.0,-155.0,-144.0,-43.62,15.15,167.47,-29.05,-4.27,26.31,-0.2,-0.24,0.95
22.860450267791748,92.0,27.0,9.0,123.0,51.0,86.0,-46.0,-133.0,-157.0,-44.17,14.94,167.85,-28.32,-1.34,19.17,-0.23,-0.26,0.99
22.897311449050903,136.0,109.0,5.0,-38.0,-6.0,-103.0,11.0,-23.0,-162.0,-44.75,14.83,168.46,-28.38,-6.35,23.68,-0.24,-0.18,1.03
22.930100202560425,107.0,16.0,18.0,55.0,12.0,5.0,-26.0,-147.0,-145.0,-45.34,14.77,169.17,-28.38,-7.93,20.87,-0.23,-0.2,0.96
22.962879180908203,94.0,121.0,31.0,2.0,13.0,25.0,-43.0,-7.0,-128.0,-45.81,14.74,169.64,-27.04,-9.16,15.14,-0.2,-0.21,0.92
22.995679140090942,126.0,110.0,205.0,2.0,4.0,-38.0,-1.0,-22.0,-238.0,-46.28,14.73,169.94,-25.88,-8.06,15.93,-0.18,-0.2,0.93
23.032519817352295,115.0,69.0,253.0,68.0,15.0,38.0,-16.0,-77.0,-174.0,-46.74,14.69,170.2,-26.92,-9.89,14.53,-0.22,-0.24,0.93
23.065367937088013,110.0,104.0,243.0,56.0,9.0,32.0,-22.0,-31.0,-188.0,-47.15,14.72,170.34,-27.59,-8.24,10.56,-0.24,-0.25,0.96
23.098143815994263,99.0,57.0,3.0,74.0,10.0,25.0,-37.0,-93.0,-165.0,-47.49,14.87,170.7,-30.03,-7.2,7.81,-0.24,-0.21,0.93
23.134896516799927,102.0,73.0,11.0,50.0,-5.0,17.0,-32.0,-71.0,-154.0,-47.8,15.02,171.05,-31.98,-7.2,6.41,-0.24,-0.25,0.89
23.167727947235107,110.0,78.0,18.0,54.0,-12.0,1.0,-22.0,-65.0,-144.0,-48.05,15.24,171.16,-33.33,-6.96,-4.52,-0.23,-0.32,0.89
23.200533628463745,124.0,80.0,13.0,66.0,-12.0,-3.0,-3.0,-63.0,-151.0,-48.02,15.21,171.22,-34.42,-1.22,-15.38,-0.25,-0.34,0.91
23.237399339675903,104.0,69.0,253.0,76.0,-15.0,-3.0,-30.0,-76.0,-174.0,-47.88,15.39,171.26,-39.43,-0.18,-16.42,-0.32,-0.38,0.92
23.27414059638977,84.0,80.0,239.0,83.0,-31.0,0.0,-57.0,-63.0,-193.0,-47.89,15.92,171.15,-47.18,-3.3,-13.18,-0.36,-0.53,0.9
23.311048984527588,44.0,92.0,187.0,86.0,-59.0,-47.0,-111.0,-46.0,-262.0,-48.18,16.28,170.87,-56.82,6.47,-9.58,-0.41,-0.71,0.88
23.34790062904358,80.0,248.0,10.0,111.0,-10.0,37.0,-62.0,-181.0,-156.0,-48.34,16.54,170.86,-65.55,15.69,-14.53,-0.57,-0.86,0.89
23.38070797920227,129.0,92.0,32.0,62.0,-22.0,22.0,3.0,-47.0,-126.0,-48.24,16.73,171.24,-83.56,20.2,-25.63,-0.67,-1.13,1.0
23.413530826568604,127.0,57.0,25.0,64.0,-17.0,-96.0,0.0,-93.0,-136.0,-48.09,16.87,172.11,-99.79,15.69,-22.71,-0.84,-1.58,1.29
23.450304746627808,92.0,244.0,63.0,62.0,2.0,-46.0,-46.0,-186.0,-85.0,-48.29,17.26,173.2,-111.39,-5.68,-8.48,-0.92,-1.47,1.42
23.48307752609253,103.0,37.0,75.0,9.0,23.0,60.0,-31.0,-120.0,-69.0,-47.56,17.41,174.31,-98.39,8.54,-78.67,-0.14,-0.81,1.39
23.515875816345215,122.0,81.0,47.0,-50.0,3.0,35.0,-6.0,-60.0,-106.0,-43.91,15.33,176.36,-51.51,80.2,-209.17,0.0,-0.08,1.29
23.55278992652893,113.0,75.0,41.0,-60.0,-3.0,-20.0,-19.0,-70.0,-115.0,-38.05,13.36,179.84,-23.74,50.96,-240.17,0.34,0.74,0.94
23.589564323425293,103.0,34.0,44.0,-46.0,0.0,-40.0,-31.0,-123.0,-111.0,-33.39,12.44,-177.97,-1.89,-2.38,-137.63,0.77,1.1,0.9
23.622328758239746,94.0,40.0,35.0,-60.0,2.0,6.0,-43.0,-116.0,-123.0,-32.76,11.45,-176.84,15.08,10.13,21.18,0.03,1.07,0.55
23.655130624771118,102.0,57.0,33.0,-55.0,0.0,1.0,-33.0,-93.0,-125.0,-36.22,13.08,-177.65,92.83,-103.76,216.98,-0.24,1.22,0.18
23.691975831985474,103.0,65.0,33.0,-67.0,-6.0,-30.0,-32.0,-82.0,-125.0,-42.44,16.96,178.0,168.52,-175.66,272.58,-0.1,0.97,-0.06
23.728881359100342,107.0,40.0,25.0,-58.0,-8.0,-48.0,-27.0,-115.0,-136.0,-49.62,20.81,171.5,245.61,-157.9,239.99,0.1,0.23,-0.15
