18.2968487739563,96.0,42.0,13.0,-62.0,9.0,15.0,-41.0,-113.0,-152.0,-40.47,13.06,166.27,-42.79,-9.09,9.28,-0.28,-0.34,0.95
18.329633712768555,100.0,71.0,15.0,-70.0,4.0,18.0,-36.0,-74.0,-149.0,-40.71,13.35,166.53,-44.8,-8.73,5.43,-0.27,-0.36,0.94
18.366506814956665,94.0,73.0,16.0,-94.0,-15.0,-30.0,-43.0,-71.0,-147.0,-40.87,13.79,166.47,-48.83,-4.33,-2.62,-0.3,-0.43,0.94
18.40334677696228,103.0,57.0,10.0,-88.0,-15.0,-42.0,-31.0,-93.0,-156.0,-40.93,14.2,166.52,-55.85,-2.99,-8.18,-0.32,-0.42,0.92
18.440237522125244,100.0,56.0,21.0,-91.0,-16.0,-19.0,-36.0,-94.0,-141.0,-40.86,14.74,166.71,-62.32,-0.73,-11.78,-0.4,-0.51,0.93
18.4771671295166,98.0,61.0,15.0,-81.0,-16.0,-19.0,-39.0,-88.0,-149.0,-40.75,15.25,166.89,-71.29,1.89,-18.68,-0.47,-0.68,0.9
18.51392912864685,98.0,59.0,24.0,-72.0,-9.0,-20.0,-38.0,-90.0,-137.0,-40.37,15.78,167.24,-76.42,5.74,-31.98,-0.58,-0.89,0.93
18.5507869720459,108.0,61.0,22.0,-76.0,-5.0,-16.0,-25.0,-88.0,-140.0,-39.72,16.32,167.97,-90.27,15.44,-47.61,-0.69,-1.03,1.05
18.583580493927002,106.0,55.0,23.0,-68.0,0.0,10.0,-28.0,-95.0,-138.0,-39.03,16.67,169.05,-104.61,10.99,-36.8,-0.79,-1.19,1.23
18.62043786048889,110.0,51.0,34.0,-53.0,11.0,17.0,-22.0,-101.0,-124.0,-39.04,17.31,170.32,-123.47,-21.55,-9.89,-0.68,-1.23,1.25
18.653242588043213,118.0,35.0,27.0,-6.0,39.0,50.0,-11.0,-122.0,-133.0,-38.89,17.78,171.44,-107.73,-2.62,-46.51,-0.27,-0.58,1.21
18.690101861953735,151.0,242.0,12.0,122.0,92.0,95.0,31.0,-189.0,-153.0,-35.41,16.04,173.76,-53.47,77.58,-206.91,0.15,0.04,1.14
18.722867250442505,162.0,153.0,24.0,0.0,-17.0,27.0,46.0,34.0,-136.0,-28.93,13.86,177.29,-23.07,61.4,-258.85,0.24,0.66,1.02
18.75973153114319,132.0,43.0,210.0,25.0,22.0,-108.0,6.0,-111.0,-232.0,-23.54,12.78,179.7,-3.3,18.43,-157.53,0.93,0.99,0.91
18.79249095916748,120.0,60.0,45.0,41.0,31.0,7.0,-9.0,-89.0,-109.0,-22.73,11.56,-179.28,22.58,18.49,17.64,0.1,1.16,0.73
18.825278520584106,137.0,88.0,229.0,6.0,21.0,29.0,13.0,-51.0,-206.0,-25.64,13.02,-179.99,81.79,-121.58,195.98,-0.21,1.18,0.51
18.858040809631348,118.0,62.0,0.0,45.0,14.0,-9.0,-11.0,-86.0,-169.0,-31.39,16.69,176.87,133.48,-176.57,253.17,-0.0,0.7,0.16
18.89082407951355,123.0,51.0,2.0,45.0,6.0,-1.0,-5.0,-101.0,-167.0,-37.05,19.9,171.78,218.87,-140.81,189.09,0.01,0.33,0.08
18.923532962799072,114.0,71.0,0.0,25.0,3.0,5.0,-17.0,-74.0,-171.0,-39.1,21.98,165.6,294.62,-55.66,23.07,-0.22,0.25,0.28
18.956266164779663,108.0,71.0,1.0,33.0,4.0,13.0,-24.0,-74.0,-168.0,-39.21,23.05,159.96,309.88,-66.89,23.99,-0.09,0.44,0.79
18.9890558719635,116.0,95.0,9.0,46.0,6.0,32.0,-14.0,-42.0,-157.0,-40.22,23.74,154.15,307.37,-61.83,47.97,-0.4,-0.08,0.77
19.017775535583496,123.0,89.0,12.0,54.0,5.0,19.0,-5.0,-50.0,-153.0,-41.12,25.2,146.3,321.78,-6.96,-11.17,-0.67,-0.6,0.89
19.050551891326904,123.0,79.0,14.0,57.0,1.0,12.0,-5.0,-64.0,-150.0,-39.96,26.21,140.72,295.78,-3.78,-56.58,-0.8,-0.31,1.25
19.0832622051239,120.0,77.0,0.0,61.0,0.0,11.0,-9.0,-67.0,-169.0,-40.23,27.6,135.97,219.42,-64.09,10.31,-0.84,-1.05,0.8
19.111971378326416,94.0,77.0,6.0,69.0,0.0,7.0,-43.0,-66.0,-161.0,-41.98,27.94,129.67,143.01,1.65,0.24,-0.29,-0.79,-0.16
19.148786544799805,93.0,90.0,248.0,71.0,-4.0,10.0,-45.0,-49.0,-181.0,-43.0,27.62,127.39,11.29,8.54,47.3,-0.38,-0.57,0.13
19.185670614242554,100.0,78.0,159.0,99.0,-12.0,-20.0,-36.0,-65.0,-299.0,-43.56,25.6,128.77,-75.5,26.55,44.86,0.17,-0.38,1.05
19.22252607345581,45.0,35.0,241.0,102.0,-9.0,-1.0,-109.0,-122.0,-190.0,-43.71,23.3,131.9,-100.4,48.71,113.16,-1.95,-3.45,2.82
19.255338668823242,116.0,71.0,27.0,78.0,-1.0,55.0,-14.0,-74.0,-133.0,-43.06,23.41,133.66,-53.41,42.66,-66.65,-0.25,-0.1,0.9
19.29213857650757,148.0,78.0,36.0,40.0,-8.0,-54.0,27.0,-64.0,-121.0,-37.74,24.09,138.43,-56.4,97.84,-123.47,0.12,1.28,0.69
19.324961185455322,125.0,248.0,62.0,63.0,-2.0,-53.0,-2.0,-180.0,-86.0,-35.64,23.89,141.29,-58.9,39.18,-13.85,-0.03,0.82,0.78
19.36179256439209,115.0,20.0,71.0,23.0,20.0,74.0,-16.0,-142.0,-75.0,-34.16,23.62,144.39,-51.15,48.95,-61.04,-0.37,-0.32,1.62
19.3945631980896,129.0,83.0,39.0,-43.0,13.0,94.0,3.0,-58.0,-117.0,-31.0,22.63,147.53,-26.12,72.88,-49.99,-0.47,0.26,1.36
19.427358865737915,129.0,91.0,23.0,-80.0,-12.0,19.0,2.0,-48.0,-138.0,-31.46,22.37,149.46,-35.52,8.3,53.65,-0.49,0.05,0.62
19.464221239089966,121.0,55.0,26.0,-81.0,-21.0,-32.0,-7.0,-96.0,-134.0,-32.41,22.35,148.83,-31.07,11.66,9.89,-0.21,-0.71,0.75
19.501076221466064,94.0,42.0,33.0,-85.0,-19.0,-15.0,-43.0,-113.0,-125.0,-32.86,21.02,148.2,-18.07,27.34,0.18,-0.35,-0.67,0.91
19.537981271743774,96.0,42.0,26.0,-85.0,-13.0,21.0,-41.0,-113.0,-134.0,-32.54,19.87,149.16,-30.7,26.98,16.54,-0.23,-0.35,0.79
19.57476806640625,96.0,66.0,19.0,-88.0,-17.0,11.0,-41.0,-81.0,-143.0,-32.88,19.3,150.71,-32.41,8.36,34.12,-0.35,-0.33,0.86
19.61164355278015,92.0,68.0,13.0,-84.0,-21.0,-35.0,-46.0,-79.0,-151.0,-33.9,18.86,151.18,-29.85,-4.03,38.33,-0.26,-0.54,0.84
19.648491144180298,93.0,57.0,18.0,-83.0,-16.0,-37.0,-44.0,-93.0,-145.0,-34.84,18.05,150.88,-28.32,12.88,10.5,-0.2,-0.6,0.82
19.68536639213562,96.0,50.0,18.0,-78.0,-10.0,-23.0,-41.0,-102.0,-145.0,-34.7,16.75,150.94,-15.2,29.91,-18.8,-0.21,-0.53,0.87
19.71816611289978,94.0,65.0,17.0,-79.0,-8.0,-2.0,-43.0,-83.0,-146.0,-33.67,16.23,151.92,-13.92,36.38,-31.98,-0.24,-0.37,0.9
19.754978895187378,97.0,70.0,11.0,-71.0,-6.0,-11.0,-39.0,-75.0,-154.0,-32.61,15.93,153.52,-19.9,32.04,-23.74,-0.3,-0.22,0.91
19.787814140319824,97.0,69.0,15.0,-77.0,-9.0,-14.0,-40.0,-77.0,-149.0,-32.03,15.86,155.05,-23.62,23.8,-6.29,-0.32,-0.24,0.87
19.824653387069702,102.0,76.0,8.0,-87.0,-14.0,-21.0,-33.0,-67.0,-159.0,-31.55,15.86,156.48,-24.54,21.36,-7.57,-0.34,-0.25,0.93
19.861523389816284,98.0,75.0,14.0,-88.0,-11.0,-17.0,-38.0,-69.0,-150.0,-30.97,15.77,158.01,-22.89,18.92,-9.58,-0.32,-0.2,0.94
19.89836311340332,99.0,78.0,13.0,-90.0,-4.0,-12.0,-36.0,-65.0,-152.0,-30.55,15.74,159.61,-23.13,10.68,-0.92,-0.31,-0.17,0.95
19.931126356124878,97.0,83.0,7.0,-79.0,-1.0,-9.0,-40.0,-58.0,-159.0,-30.53,15.66,160.76,-22.83,3.42,6.41,-0.3,-0.26,0.95
19.963894844055176,99.0,59.0,15.0,-52.0,8.0,-5.0,-37.0,-90.0,-149.0,-30.74,15.4,161.13,-20.39,2.32,5.8,-0.24,-0.37,0.91
19.99667477607727,92.0,35.0,21.0,13.0,20.0,31.0,-47.0,-123.0,-140.0,-30.83,14.95,161.48,-21.42,4.27,4.94,-0.23,-0.29,0.93
20.033549547195435,141.0,241.0,19.0,157.0,84.0,53.0,18.0,-190.0,-143.0,-31.09,14.86,161.95,-25.57,-2.62,10.31,-0.27,-0.36,0.94
20.06630563735962,153.0,87.0,53.0,6.0,-3.0,-28.0,34.0,-53.0,-98.0,-31.59,14.96,161.92,-27.59,-9.16,11.96,-0.27,-0.41,0.89
20.103128910064697,71.0,39.0,192.0,15.0,6.0,-67.0,-74.0,-116.0,-255.0,-32.14,15.16,161.45,-29.42,-7.51,5.43,-0.25,-0.44,0.86
20.135942459106445,109.0,76.0,28.0,38.0,26.0,-7.0,-23.0,-67.0,-131.0,-32.43,14.92,161.43,-32.23,-1.71,4.03,-0.22,-0.39,0.9
20.168705224990845,149.0,86.0,210.0,-2.0,2.0,-5.0,29.0,-54.0,-232.0,-32.58,14.6,162.09,-36.38,-1.65,7.26,-0.25,-0.31,0.95
20.205536603927612,122.0,72.0,255.0,47.0,11.0,19.0,-7.0,-73.0,-171.0,-32.81,14.57,163.13,-39.67,-3.48,16.17,-0.28,-0.24,0.95
20.238297700881958,120.0,101.0,248.0,34.0,3.0,-2.0,-8.0,-34.0,-181.0,-33.02,14.68,164.15,-38.64,-5.25,12.15,-0.3,-0.27,0.92
20.27112078666687,116.0,57.0,4.0,49.0,6.0,-2.0,-14.0,-92.0,-163.0,-33.23,14.92,164.93,-37.29,-3.11,8.0,-0.29,-0.24,0.95
20.30382513999939,107.0,81.0,6.0,49.0,7.0,31.0,-26.0,-61.0,-160.0,-33.26,15.04,165.99,-37.23,-3.78,8.67,-0.29,-0.16,1.0
20.336616277694702,119.0,91.0,11.0,46.0,7.0,27.0,-10.0,-48.0,-155.0,-33.31,15.22,167.11,-38.39,-9.09,12.27,-0.29,-0.18,0.99
20.36530876159668,126.0,75.0,11.0,51.0,3.0,12.0,0.0,-69.0,-154.0,-33.56,15.46,167.57,-37.84,-11.41,12.08,-0.31,-0.3,0.93
20.398067951202393,124.0,78.0,7.0,58.0,-4.0,14.0,-3.0,-65.0,-159.0,-33.96,16.02,167.31,-39.06,-11.66,7.81,-0.33,-0.36,0.93
20.43085479736328,118.0,88.0,2.0,68.0,-16.0,8.0,-11.0,-52.0,-166.0,-34.22,16.55,167.05,-41.99,-11.47,3.23,-0.33,-0.38,0.9
20.467653036117554,95.0,82.0,254.0,82.0,-16.0,0.0,-42.0,-59.0,-172.0,-34.51,17.04,166.85,-49.87,-9.83,1.46,-0.35,-0.42,0.9
20.50047492980957,89.0,89.0,243.0,93.0,-17.0,2.0,-51.0,-50.0,-187.0,-34.81,17.62,166.56,-54.93,-10.19,-5.07,-0.38,-0.54,0.83
20.537315607070923,97.0,88.0,172.0,111.0,-34.0,-31.0,-39.0,-51.0,-283.0,-34.93,18.16,166.34,-62.56,-8.54,-15.2,-0.41,-0.64,0.81
20.578232765197754,54.0,49.0,231.0,114.0,-15.0,-28.0,-97.0,-104.0,-203.0,-34.84,18.69,166.51,-72.51,-2.75,-23.62,-0.51,-0.77,0.86
20.610992431640625,123.0,74.0,24.0,80.0,-1.0,10.0,-4.0,-70.0,-137.0,-34.56,19.31,167.07,-89.54,5.86,-32.1,-0.68,-0.89,0.93
20.64380121231079,139.0,56.0,39.0,55.0,-2.0,-90.0,16.0,-94.0,-117.0,-34.13,19.84,168.3,-104.74,18.37,-34.42,-0.8,-0.9,1.06
20.680671215057373,113.0,253.0,70.0,84.0,33.0,-42.0,-18.0,-174.0,-76.0,-33.56,19.85,169.83,-131.53,37.17,-20.81,-0.82,-1.0,1.37
20.713436603546143,116.0,48.0,63.0,4.0,32.0,52.0,-14.0,-105.0,-85.0,-34.08,19.46,171.27,-133.06,28.69,12.15,-0.57,-0.6,1.4
20.746197938919067,127.0,70.0,49.0,-49.0,19.0,43.0,0.0,-75.0,-104.0,-34.35,18.68,173.11,-93.81,33.94,-21.3,-0.24,-0.1,1.15
20.77898335456848,118.0,60.0,51.0,-78.0,5.0,6.0,-12.0,-89.0,-101.0,-31.45,16.86,175.86,-39.43,43.7,-123.78,0.05,0.36,0.95
20.81992244720459,116.0,25.0,33.0,-53.0,25.0,-16.0,-14.0,-135.0,-124.0,-27.59,15.47,178.48,-5.07,11.78,-141.36,0.46,0.76,1.09
20.85271644592285,100.0,37.0,34.0,-52.0,15.0,45.0,-36.0,-119.0,-123.0,-25.76,14.39,179.73,13.0,6.71,-26.86,0.41,0.82,0.89
20.889540672302246,93.0,47.0,35.0,-52.0,8.0,34.0,-44.0,-106.0,-122.0,-27.79,14.47,179.57,50.54,-25.57,125.73,-0.15,0.89,0.7
20.926515340805054,107.0,51.0,31.0,-58.0,2.0,-12.0,-27.0,-100.0,-127.0,-31.65,15.88,177.94,92.22,-73.0,184.81,-0.07,0.6,0.28
20.963292121887207,92.0,51.0,16.0,-60.0,-4.0,-21.0,-46.0,-101.0,-148.0,-35.65,17.51,174.68,171.45,-82.64,158.39,-0.06,0.45,0.22
20.996211051940918,98.0,41.0,30.0,-63.0,-9.0,-28.0,-38.0,-114.0,-129.0,-37.86,18.59,170.32,233.03,-47.12,80.51,-0.15,0.28,0.34
21.03304433822632,94.0,53.0,20.0,-66.0,-10.0,-4.0,-44.0,-98.0,-143.0,-37.33,19.38,165.52,289.25,-0.61,-38.7,-0.15,0.34,0.53
21.06980013847351,100.0,58.0,13.0,-64.0,-4.0,-1.0,-36.0,-91.0,-152.0,-36.06,19.27,160.72,287.84,-11.47,-4.21,-0.05,0.37,0.81
21.106675624847412,103.0,67.0,14.0,-71.0,-16.0,-14.0,-31.0,-79.0,-150.0,-36.64,19.57,155.61,290.04,-39.12,35.46,-0.13,0.24,0.92
21.143494606018066,105.0,63.0,8.0,-79.0,-17.0,-36.0,-28.0,-84.0,-158.0,-37.18,19.81,150.05,300.29,-21.06,22.52,-0.57,-0.15,0.94
21.18043327331543,102.0,58.0,19.0,-91.0,-22.0,-25.0,-33.0,-91.0,-143.0,-37.74,20.85,144.76,260.38,-47.55,13.0,-0.76,-0.23,1.29
21.217315435409546,109.0,59.0,16.0,-113.0,-19.0,-7.0,-23.0,-90.0,-148.0,-39.82,21.68,138.22,212.4,-51.57,8.61,-1.07,-1.57,0.45
21.25419855117798,102.0,77.0,11.0,-119.0,-14.0,6.0,-32.0,-66.0,-155.0,-41.37,21.9,131.94,182.31,45.04,-43.09,-0.59,-0.61,-0.1
21.28705406188965,101.0,73.0,14.0,-120.0,-8.0,2.0,-34.0,-72.0,-151.0,-38.74,23.37,129.97,53.04,58.04,-64.51,-0.38,-0.42,0.34
21.323811292648315,100.0,69.0,18.0,-105.0,6.0,17.0,-36.0,-77.0,-144.0,-39.65,22.24,130.25,-52.31,27.16,18.98,-0.48,-0.93,0.78
21.36062264442444,87.0,31.0,17.0,-33.0,37.0,63.0,-53.0,-127.0,-146.0,-37.84,21.19,133.05,-97.47,77.88,-51.64,-1.49,-2.48,1.72
21.397533893585205,153.0,200.0,37.0,200.0,113.0,122.0,34.0,-245.0,-119.0,-38.32,20.46,134.38,-46.45,59.02,-58.17,-0.87,-1.0,1.55
21.43444299697876,170.0,173.0,45.0,-32.0,-60.0,-28.0,56.0,61.0,-109.0,-34.13,21.17,138.99,-65.0,92.65,-143.19,0.01,0.61,0.74
21.471232652664185,134.0,21.0,145.0,31.0,14.0,-109.0,9.0,-141.0,-318.0,-31.45,20.92,142.68,-68.97,47.36,-39.18,0.16,0.59,0.71
21.503978490829468,111.0,92.0,56.0,71.0,33.0,38.0,-21.0,-46.0,-94.0,-31.34,20.25,145.66,-57.68,28.14,0.55,-0.31,-0.03,1.06
21.536837816238403,138.0,128.0,194.0,10.0,13.0,-30.0,14.0,1.0,-253.0,-29.6,19.4,148.67,-44.92,64.33,-37.48,-0.46,-0.07,1.57
21.573620319366455,124.0,36.0,18.0,57.0,11.0,-16.0,-4.0,-121.0,-145.0,-29.26,19.22,151.06,-35.03,12.82,18.37,-0.37,0.13,0.83
21.60652446746826,122.0,71.0,255.0,46.0,3.0,-3.0,-6.0,-74.0,-172.0,-29.37,19.25,152.96,-31.86,26.55,-0.06,-0.26,-0.33,0.73
21.63929843902588,106.0,50.0,5.0,37.0,3.0,-3.0,-27.0,-102.0,-162.0,-30.15,18.27,153.29,-26.37,18.37,10.01,-0.25,-0.55,0.95
21.671964645385742,110.0,69.0,6.0,38.0,6.0,37.0,-23.0,-76.0,-161.0,-31.01,17.5,154.32,-29.36,15.5,29.72,-0.29,-0.36,0.93
21.700677394866943,127.0,87.0,7.0,32.0,1.0,32.0,0.0,-53.0,-159.0,-31.63,17.1,155.86,-35.83,12.33,29.36,-0.33,-0.29,0.81
21.733399391174316,130.0,73.0,11.0,45.0,0.0,17.0,4.0,-71.0,-154.0,-33.13,16.87,156.31,-35.4,3.6,41.2,-0.28,-0.43,0.84
21.7661235332489,122.0,82.0,8.0,52.0,-4.0,16.0,-6.0,-60.0,-158.0,-34.57,16.18,156.41,-36.8,8.06,36.19,-0.27,-0.48,0.86
21.79893398284912,114.0,88.0,7.0,56.0,-8.0,11.0,-17.0,-51.0,-159.0,-35.62,15.56,156.66,-31.07,13.0,13.85,-0.25,-0.43,0.88
21.831708908081055,116.0,92.0,6.0,69.0,-12.0,9.0,-14.0,-46.0,-161.0,-35.88,15.21,157.38,-27.47,15.5,0.92,-0.24,-0.33,0.92
21.864508867263794,103.0,95.0,13.0,83.0,-4.0,6.0,-31.0,-43.0,-152.0,-36.08,15.59,157.32,-31.56,13.06,6.47,-0.26,-0.25,0.73
21.93816590309143,111.0,96.0,203.0,135.0,-18.0,-12.0,-21.0,-41.0,-241.0,-51.91,22.12,132.08,116.39,54.32,-47.36,-0.49,-0.12,0.24
22.00780153274536,120.0,1.0,49.0,92.0,5.0,-18.0,-9.0,-168.0,-104.0,-51.91,22.12,132.08,116.39,54.32,-47.36,-0.49,-0.12,0.24
22.073399305343628,124.0,11.0,56.0,57.0,19.0,-6.0,-4.0,-154.0,-94.0,-51.91,22.12,132.08,116.39,54.32,-47.36,-0.49,-0.12,0.24
22.110146284103394,103.0,47.0,76.0,-2.0,20.0,45.0,-31.0,-106.0,-67.0,-51.87,22.74,131.42,26.18,13.43,52.73,-0.45,-0.48,0.57
22.142969608306885,107.0,59.0,57.0,-74.0,-1.0,26.0,-26.0,-90.0,-93.0,-54.84,21.92,130.95,-51.94,-14.28,79.83,-0.73,-1.0,0.55
22.179793119430542,115.0,44.0,46.0,-88.0,-4.0,41.0,-16.0,-111.0,-108.0,-55.23,21.84,132.48,-108.22,36.32,-69.89,-0.9,-3.6,2.36
22.21264147758484,117.0,64.0,16.0,-55.0,7.0,67.0,-13.0,-84.0,-148.0,-53.24,21.92,135.85,-66.22,76.72,-80.02,-0.41,0.65,1.09
22.249438047409058,99.0,75.0,35.0,-86.0,-16.0,14.0,-37.0,-69.0,-123.0,-47.59,22.86,141.22,-81.54,120.67,-189.15,-0.26,1.17,0.54
22.286345958709717,98.0,52.0,18.0,-85.0,-24.0,-29.0,-39.0,-99.0,-144.0,-42.89,23.49,145.04,-38.09,65.49,-129.46,0.68,0.59,0.68
22.319146394729614,96.0,51.0,17.0,-71.0,-9.0,1.0,-41.0,-101.0,-146.0,-41.94,22.07,147.51,-47.36,48.1,-3.6,-0.02,-0.11,1.87
22.355932235717773,98.0,54.0,19.0,-71.0,-3.0,-6.0,-38.0,-97.0,-143.0,-41.61,20.93,150.51,-70.31,30.58,38.15,-0.45,0.49,1.83
22.388786792755127,101.0,52.0,18.0,-74.0,-2.0,-4.0,-35.0,-100.0,-145.0,-43.53,20.67,152.82,-64.82,-26.06,90.21,-0.31,-0.08,0.65
22.42555809020996,100.0,63.0,10.0,-80.0,3.0,3.0,-35.0,-85.0,-155.0,-45.49,20.89,151.83,-25.33,-1.4,9.83,-0.3,-0.81,0.6
22.45836639404297,98.0,66.0,16.0,-81.0,-2.0,-12.0,-38.0,-80.0,-147.0,-45.75,20.16,151.49,-13.79,42.11,-31.19,-0.21,-0.49,1.06
22.49518394470215,99.0,64.0,13.0,-90.0,-9.0,-19.0,-37.0,-83.0,-152.0,-45.19,19.39,153.45,-22.89,30.7,6.9,-0.3,0.21,1.02
22.528071880340576,94.0,67.0,11.0,-81.0,-10.0,-6.0,-43.0,-80.0,-154.0,-45.97,19.12,155.43,-39.49,-10.93,60.91,-0.31,-0.18,0.81
22.564995527267456,104.0,59.0,17.0,-85.0,-7.0,-6.0,-30.0,-90.0,-146.0,-48.56,18.78,154.47,-32.23,-11.84,50.78,-0.26,-0.75,0.76
22.601661920547485,104.0,66.0,15.0,-92.0,-8.0,-2.0,-30.0,-80.0,-148.0,-50.14,17.83,153.54,-20.63,18.13,3.42,-0.15,-0.64,0.86
22.63857674598694,102.0,63.0,19.0,-92.0,-7.0,-13.0,-33.0,-85.0,-143.0,-50.15,17.32,154.39,-18.68,21.24,-13.79,-0.26,-0.33,0.84
22.671313285827637,102.0,56.0,24.0,-77.0,1.0,-4.0,-33.0,-94.0,-137.0,-50.26,17.18,155.63,-27.65,8.3,6.29,-0.27,-0.3,0.93
22.708159923553467,103.0,49.0,29.0,-58.0,10.0,18.0,-32.0,-103.0,-130.0,-51.12,17.06,156.34,-31.01,1.77,14.28,-0.24,-0.43,0.86
22.74094581604004,87.0,9.0,30.0,29.0,52.0,41.0,-53.0,-157.0,-129.0,-51.91,16.54,156.49,-26.18,6.16,-2.38,-0.19,-0.49,0.83
22.777931690216064,156.0,231.0,24.0,197.0,111.0,41.0,39.0,-204.0,-137.0,-52.03,16.41,156.89,-20.02,11.96,-21.18,-0.25,-0.42,0.87
22.81460738182068,168.0,162.0,42.0,-44.0,34.0,-71.0,54.0,47.0,-113.0,-52.13,16.72,157.78,-26.92,9.7,-11.23,-0.28,-0.31,0.95
22.85153555870056,97.0,254.0,232.0,56.0,25.0,-13.0,-39.0,-173.0,-202.0,-52.26,16.67,158.84,-28.26,9.4,-6.65,-0.27,-0.31,0.93
22.884246110916138,133.0,93.0,0.0,48.0,28.0,35.0,7.0,-45.0,-169.0,-52.38,16.64,159.8,-29.42,6.41,-8.79,-0.22,-0.31,0.55
22.917033910751343,142.0,86.0,228.0,34.0,9.0,-5.0,20.0,-55.0,-208.0,-52.48,16.53,160.71,-27.34,9.4,-12.39,-0.24,-0.27,0.92
22.94581437110901,115.0,55.0,7.0,50.0,5.0,-4.0,-15.0,-95.0,-160.0,-52.45,16.39,161.91,-28.87,7.69,-6.41,-0.25,-0.24,0.97
22.978549480438232,114.0,75.0,1.0,30.0,0.0,0.0,-18.0,-69.0,-167.0,-52.57,16.2,163.12,-30.27,3.23,-1.53,-0.25,-0.26,0.96
23.01123833656311,108.0,61.0,8.0,35.0,2.0,8.0,-25.0,-87.0,-158.0,-52.68,16.18,164.16,-28.26,4.21,-5.13,-0.25,-0.23,0.94
23.04404926300049,108.0,88.0,11.0,31.0,4.0,34.0,-25.0,-52.0,-154.0,-52.79,16.13,165.06,-28.38,1.28,-3.6,-0.25,-0.24,0.97
23.072759866714478,126.0,93.0,8.0,40.0,2.0,26.0,0.0,-45.0,-158.0,-52.96,16.06,166.0,-29.97,0.79,2.26,-0.29,-0.23,0.9
23.10551881790161,131.0,77.0,12.0,50.0,-7.0,-3.0,5.0,-66.0,-153.0,-53.28,16.3,166.8,-28.99,-5.0,3.11,-0.32,-0.24,0.94
23.13827681541443,121.0,71.0,14.0,52.0,-8.0,10.0,-7.0,-74.0,-150.0,-53.6,16.79,167.25,-28.75,-6.96,-1.59,-0.32,-0.29,0.91
23.175139904022217,104.0,84.0,253.0,59.0,-14.0,11.0,-30.0,-57.0,-174.0,-53.96,17.16,167.45,-32.23,-5.8,-4.52,-0.29,-0.31,0.91
23.207955837249756,94.0,73.0,251.0,73.0,-19.0,0.0,-43.0,-71.0,-177.0,-54.27,17.07,167.75,-35.77,-6.9,-2.44,-0.24,-0.3,0.94
23.248793840408325,111.0,86.0,224.0,78.0,-35.0,-15.0,-21.0,-54.0,-213.0,-54.55,16.91,168.21,-41.38,-6.53,-0.98,-0.23,-0.28,0.94
23.281689643859863,72.0,69.0,195.0,83.0,-43.0,-41.0,-72.0,-77.0,-252.0,-54.91,17.08,168.48,-45.41,-7.02,-1.77,-0.28,-0.36,0.3
23.318481922149658,76.0,49.0,7.0,89.0,-20.0,15.0,-67.0,-104.0,-159.0,-55.45,17.57,168.15,-51.21,-10.19,-0.49,-0.34,-0.49,0.8
23.351235389709473,128.0,103.0,24.0,59.0,-27.0,8.0,1.0,-32.0,-137.0,-56.0,18.15,167.83,-59.81,-7.51,-2.32,-0.35,-0.57,0.77
23.388059854507446,131.0,66.0,40.0,55.0,-17.0,-106.0,5.0,-80.0,-115.0,-56.44,18.51,167.78,-73.3,-0.37,-5.74,-0.42,-0.58,0.82
23.42086887359619,97.0,251.0,60.0,77.0,0.0,-69.0,-40.0,-177.0,-88.0,-56.77,19.02,168.11,-82.64,2.38,-6.35,-0.51,-0.64,0.88
23.45769476890564,105.0,29.0,39.0,46.0,32.0,67.0,-28.0,-130.0,-118.0,-57.05,19.57,168.7,-95.28,9.58,-7.69,-0.64,-0.67,1.02
23.490498542785645,124.0,95.0,42.0,-30.0,15.0,64.0,-4.0,-42.0,-112.0,-57.07,19.94,169.68,-106.75,19.47,-16.97,-0.68,-0.71,1.15
23.52729034423828,123.0,71.0,39.0,-57.0,-2.0,-30.0,-4.0,-74.0,-117.0,-57.07,20.03,170.88,-121.15,20.57,-5.8,-0.76,-0.71,1.31
23.562001943588257,114.0,40.0,34.0,-53.0,0.0,-50.0,-18.0,-116.0,-124.0,-57.68,20.36,172.28,-119.87,15.69,19.71,-0.69,-0.27,1.29
23.597096920013428,93.0,32.0,30.0,-60.0,8.0,15.0,-45.0,-127.0,-129.0,-57.47,20.0,175.05,-93.69,18.55,-11.23,-0.3,0.15,0.59
23.629820108413696,94.0,37.0,36.0,-63.0,3.0,42.0,-43.0,-119.0,-121.0,-55.88,19.21,178.5,-68.54,5.86,-46.94,-0.04,0.54,1.03
23.66666889190674,102.0,52.0,33.0,-78.0,-6.0,23.0,-33.0,-100.0,-125.0,-53.6,18.52,-178.68,-31.25,-22.58,-75.99,0.4,0.64,0.86
23.703497409820557,105.0,46.0,27.0,-79.0,-7.0,-12.0,-28.0,-107.0,-133.0,-52.93,17.76,-177.52,-10.13,-0.85,14.59,0.35,0.54,0.58
23.740389347076416,92.0,33.0,24.0,-68.0,-2.0,-4.0,-46.0,-124.0,-137.0,-54.92,17.11,-177.08,27.89,7.81,157.59,-0.39,0.72,0.46
23.77323341369629,94.0,44.0,29.0,-69.0,-5.0,-2.0,-43.0,-110.0,-131.0,-59.46,18.7,-178.65,68.05,-51.57,216.49,-0.36,0.59,-0.64
23.809987783432007,94.0,62.0,18.0,-72.0,-8.0,-7.0,-44.0,-86.0,-145.0,-64.14,20.73,178.38,133.3,-75.81,201.84,-0.26,0.34,0.41
