18.376712560653687,101.0,66.0,47.0,-53.0,-31.0,-85.0,-34.0,-80.0,-106.0,-24.91,15.02,164.7,-17.76,-5.13,9.28,-0.29,-0.25,0.97
18.413660526275635,104.0,13.0,45.0,-40.0,-32.0,-104.0,-30.0,-152.0,-109.0,-25.23,15.24,165.01,-16.48,-12.82,12.88,-0.29,-0.27,0.97
18.450467586517334,97.0,12.0,52.0,-46.0,-12.0,-17.0,-40.0,-153.0,-99.0,-25.71,15.58,165.27,-19.35,-13.31,11.78,-0.25,-0.31,0.91
18.487287044525146,93.0,19.0,47.0,-26.0,5.0,14.0,-45.0,-144.0,-106.0,-26.08,15.81,165.26,-19.1,-11.29,5.25,-0.28,-0.35,0.91
18.52010416984558,94.0,39.0,41.0,-23.0,12.0,32.0,-43.0,-118.0,-114.0,-26.36,15.96,165.37,-21.61,-9.95,4.58,-0.29,-0.32,0.92
18.55695414543152,95.0,47.0,34.0,-37.0,-1.0,-14.0,-42.0,-106.0,-123.0,-26.63,16.14,165.56,-25.76,-6.9,1.4,-0.3,-0.32,0.91
18.59381937980652,101.0,37.0,32.0,-38.0,-6.0,-37.0,-34.0,-120.0,-127.0,-26.71,16.32,165.95,-26.25,-7.08,-1.4,-0.29,-0.27,0.93
18.630668878555298,97.0,35.0,32.0,-41.0,0.0,-17.0,-39.0,-122.0,-126.0,-26.79,16.57,166.49,-26.25,-7.51,-2.69,-0.3,-0.24,0.92
18.667623281478882,103.0,44.0,30.0,-46.0,-4.0,-11.0,-32.0,-110.0,-129.0,-26.86,16.93,166.97,-28.08,-9.4,-4.03,-0.27,-0.26,0.89
18.70440173149109,94.0,61.0,24.0,-58.0,-12.0,-20.0,-44.0,-88.0,-137.0,-26.87,17.01,167.44,-29.36,-8.3,-8.3,-0.26,-0.28,0.9
18.741220712661743,98.0,62.0,18.0,-67.0,-11.0,-31.0,-38.0,-86.0,-145.0,-26.78,17.18,167.82,-30.94,-6.47,-12.51,-0.27,-0.24,0.92
18.77811908721924,102.0,61.0,15.0,-81.0,-16.0,-47.0,-33.0,-88.0,-149.0,-26.56,17.5,168.47,-35.83,-10.86,-14.22,-0.31,-0.27,0.88
18.815017461776733,104.0,50.0,19.0,-89.0,-23.0,-39.0,-30.0,-103.0,-144.0,-26.66,17.94,168.35,-42.05,-11.96,-13.67,-0.32,-0.48,0.73
18.85188579559326,94.0,47.0,21.0,-88.0,-15.0,-27.0,-43.0,-106.0,-142.0,-26.91,18.53,167.86,-49.38,-8.73,-18.86,-0.32,-0.63,0.67
18.88874840736389,95.0,49.0,33.0,-76.0,-3.0,-14.0,-42.0,-103.0,-125.0,-26.92,18.99,167.72,-60.06,1.89,-27.22,-0.45,-0.74,0.78
18.925567626953125,96.0,47.0,27.0,-63.0,0.0,-11.0,-41.0,-106.0,-133.0,-26.74,19.49,168.02,-77.76,5.86,-31.31,-0.6,-0.84,0.86
18.962429761886597,116.0,30.0,34.0,-37.0,27.0,42.0,-14.0,-129.0,-123.0,-26.48,20.15,168.81,-89.11,10.8,-33.94,-0.9,-1.08,1.01
18.991138219833374,129.0,3.0,53.0,39.0,40.0,52.0,2.0,-165.0,-98.0,-26.11,20.54,169.86,-110.05,22.64,-25.27,-1.01,-1.31,1.37
19.0279598236084,70.0,28.0,3.0,127.0,52.0,25.0,-76.0,-131.0,-165.0,-26.61,20.76,171.37,-129.03,23.93,0.31,-1.04,-1.14,1.43
19.060757160186768,97.0,102.0,3.0,-23.0,33.0,-82.0,-40.0,-32.0,-165.0,-27.45,21.12,172.8,-115.54,3.48,9.83,-0.52,-0.42,1.39
19.09759759902954,113.0,37.0,42.0,64.0,21.0,4.0,-18.0,-120.0,-112.0,-26.78,20.14,175.36,-73.18,12.63,-41.26,-0.02,0.23,1.15
19.13035297393799,143.0,80.0,244.0,8.0,31.0,27.0,21.0,-62.0,-186.0,-23.98,18.89,178.39,-15.26,40.22,-138.37,-0.09,0.6,0.79
19.167206287384033,109.0,45.0,233.0,49.0,15.0,3.0,-24.0,-109.0,-201.0,-20.11,17.7,-179.59,19.96,20.45,-138.12,0.43,0.85,0.69
19.199995756149292,118.0,59.0,239.0,16.0,5.0,14.0,-11.0,-91.0,-192.0,-17.65,16.34,-178.56,38.09,31.07,-31.86,0.16,1.0,0.75
19.232788562774658,115.0,67.0,241.0,37.0,6.0,29.0,-16.0,-79.0,-190.0,-18.47,16.26,-178.77,66.89,-11.78,61.77,-0.15,0.92,0.46
19.269595623016357,111.0,96.0,253.0,44.0,0.0,25.0,-20.0,-41.0,-174.0,-21.05,17.9,178.8,139.53,-84.72,132.81,-0.0,0.74,0.15
19.302379369735718,107.0,87.0,17.0,63.0,6.0,29.0,-26.0,-52.0,-146.0,-24.67,20.34,174.14,208.98,-117.49,156.25,-0.11,0.54,0.04
19.335147380828857,119.0,86.0,24.0,72.0,5.0,29.0,-10.0,-54.0,-137.0,-28.01,22.54,168.31,270.63,-102.11,107.24,-0.05,0.38,0.2
19.367927312850952,120.0,86.0,17.0,77.0,-2.0,-2.0,-9.0,-54.0,-147.0,-29.71,23.54,162.31,299.19,-64.7,66.77,-0.04,0.31,0.44
19.40071153640747,101.0,75.0,12.0,92.0,-3.0,3.0,-34.0,-68.0,-152.0,-31.6,23.82,155.85,297.42,-75.99,114.07,-0.23,0.14,0.9
19.433475494384766,82.0,75.0,2.0,121.0,17.0,32.0,-60.0,-69.0,-166.0,-35.63,23.56,148.53,285.4,-72.2,132.57,-0.2,-0.79,0.78
19.470346212387085,104.0,101.0,170.0,112.0,-6.0,20.0,-30.0,-34.0,-284.0,-37.41,23.76,140.15,298.28,13.06,-0.79,-1.03,-1.26,1.01
19.51125693321228,66.0,12.0,229.0,92.0,-36.0,-59.0,-81.0,-153.0,-206.0,-35.24,24.84,134.95,277.34,20.45,-132.75,-0.86,-0.95,0.78
19.544013261795044,126.0,229.0,82.0,67.0,7.0,19.0,-1.0,-207.0,-60.0,-36.47,26.79,129.09,172.42,-7.08,-6.23,-0.38,-0.83,0.16
19.57682156562805,115.0,21.0,70.0,73.0,5.0,-20.0,-15.0,-141.0,-75.0,-36.78,26.79,126.3,49.19,26.06,19.04,-0.48,-0.35,0.1
19.609598875045776,128.0,15.0,111.0,-2.0,-2.0,-13.0,1.0,-150.0,-20.0,-37.9,26.67,127.65,-95.95,2.69,29.24,-0.49,-0.85,0.87
19.64641571044922,101.0,58.0,71.0,-80.0,5.0,20.0,-34.0,-91.0,-74.0,-39.01,23.92,130.18,-128.85,41.08,176.51,-2.08,-2.92,2.09
19.683287382125854,116.0,37.0,42.0,-106.0,-6.0,24.0,-15.0,-119.0,-113.0,-38.64,24.14,132.8,-80.87,38.21,-52.49,-0.83,-0.42,1.13
19.716099739074707,99.0,12.0,62.0,-26.0,53.0,109.0,-36.0,-153.0,-86.0,-33.39,25.85,138.16,-83.74,67.26,-191.53,0.56,0.78,0.57
19.752922296524048,99.0,60.0,47.0,-31.0,54.0,108.0,-37.0,-89.0,-106.0,-31.13,25.64,142.03,-66.65,21.12,-6.47,0.52,0.39,0.49
19.78573203086853,99.0,47.0,41.0,-20.0,16.0,4.0,-37.0,-106.0,-114.0,-27.98,25.06,145.65,-31.49,104.86,-109.37,-0.15,0.14,1.38
19.822609901428223,105.0,27.0,50.0,-9.0,-4.0,-48.0,-29.0,-133.0,-103.0,-24.47,24.42,149.06,-35.28,67.38,-52.12,-0.78,0.89,1.94
19.85942792892456,96.0,23.0,56.0,-27.0,-18.0,-54.0,-41.0,-139.0,-95.0,-24.67,24.31,151.84,-60.49,-16.05,65.12,-0.48,0.01,0.65
19.89629817008972,96.0,22.0,48.0,-36.0,-21.0,-44.0,-41.0,-140.0,-104.0,-26.84,23.67,151.76,-40.95,-18.86,61.77,-0.22,-0.48,0.56
19.93317985534668,96.0,38.0,45.0,-32.0,-10.0,-21.0,-41.0,-118.0,-110.0,-27.57,22.56,151.6,-28.44,19.41,5.68,-0.3,-0.67,1.0
19.970021963119507,106.0,51.0,36.0,-41.0,-7.0,-4.0,-28.0,-101.0,-121.0,-26.76,21.59,152.73,-18.68,40.89,-12.7,-0.29,-0.22,0.93
20.006890296936035,93.0,48.0,28.0,-51.0,-8.0,-11.0,-44.0,-105.0,-131.0,-26.29,20.94,154.67,-32.29,15.5,23.68,-0.33,-0.03,0.81
20.03966736793518,102.0,36.0,28.0,-40.0,2.0,1.0,-33.0,-121.0,-131.0,-27.0,20.61,155.35,-30.82,4.7,30.46,-0.36,-0.5,0.78
20.076508045196533,110.0,60.0,43.0,-61.0,6.0,18.0,-22.0,-89.0,-112.0,-28.0,20.06,154.52,-24.17,7.26,17.88,-0.27,-0.74,0.82
20.113361120224,101.0,45.0,22.0,-67.0,2.0,-13.0,-35.0,-109.0,-140.0,-28.12,19.28,154.43,-20.87,23.74,-4.94,-0.21,-0.5,0.86
20.146162033081055,101.0,37.0,24.0,-47.0,1.0,2.0,-34.0,-119.0,-137.0,-27.98,18.62,155.04,-23.13,23.01,0.55,-0.29,-0.4,0.83
20.182987928390503,93.0,50.0,28.0,-43.0,-1.0,-9.0,-45.0,-102.0,-131.0,-28.06,18.22,155.76,-31.19,12.88,12.76,-0.32,-0.43,0.81
20.21988010406494,99.0,48.0,17.0,-39.0,-7.0,-41.0,-37.0,-104.0,-146.0,-28.54,17.77,156.33,-32.65,7.69,14.4,-0.24,-0.45,0.83
20.256682634353638,105.0,53.0,23.0,-49.0,-11.0,-58.0,-29.0,-98.0,-139.0,-28.8,17.43,156.96,-31.92,10.44,8.36,-0.27,-0.41,0.88
20.293590784072876,103.0,51.0,22.0,-58.0,-17.0,-60.0,-31.0,-101.0,-140.0,-28.95,17.16,157.92,-35.16,11.17,11.66,-0.3,-0.32,0.89
20.334508895874023,102.0,49.0,23.0,-68.0,-11.0,-36.0,-33.0,-103.0,-138.0,-29.12,16.86,158.84,-32.96,9.89,8.91,-0.24,-0.32,0.88
20.371391773223877,102.0,55.0,24.0,-76.0,-12.0,-33.0,-33.0,-95.0,-137.0,-29.19,16.57,159.75,-33.2,10.07,3.54,-0.25,-0.3,0.92
20.408251762390137,109.0,36.0,36.0,-63.0,-2.0,-5.0,-24.0,-121.0,-121.0,-29.14,16.3,160.95,-30.94,10.13,0.31,-0.28,-0.24,0.93
20.441047191619873,115.0,25.0,56.0,-12.0,20.0,28.0,-16.0,-136.0,-94.0,-29.13,16.03,161.97,-27.47,6.35,7.93,-0.21,-0.24,0.95
20.477943897247314,161.0,228.0,15.0,149.0,97.0,49.0,44.0,-207.0,-149.0,-29.18,15.96,162.81,-22.22,5.68,3.85,-0.29,-0.23,0.95
20.510693073272705,127.0,161.0,22.0,-38.0,19.0,-49.0,0.0,45.0,-140.0,-29.16,16.07,163.53,-18.37,3.91,0.49,-0.34,-0.25,0.99
20.547515630722046,99.0,15.0,24.0,40.0,6.0,-11.0,-36.0,-149.0,-137.0,-29.16,16.25,164.01,-17.82,-1.53,-0.67,-0.32,-0.33,0.93
20.584357261657715,138.0,51.0,235.0,-3.0,25.0,-11.0,14.0,-100.0,-199.0,-29.22,16.27,164.13,-18.07,0.18,-2.99,-0.26,-0.34,0.94
20.617178201675415,103.0,65.0,235.0,30.0,12.0,18.0,-31.0,-82.0,-199.0,-29.24,16.15,164.64,-22.52,2.56,0.55,-0.27,-0.26,0.95
20.649990797042847,109.0,66.0,243.0,16.0,2.0,7.0,-24.0,-81.0,-187.0,-29.36,16.12,165.23,-24.29,-0.85,3.66,-0.31,-0.28,0.92
20.68677520751953,111.0,77.0,255.0,36.0,3.0,31.0,-21.0,-66.0,-172.0,-29.57,16.18,165.54,-23.8,-2.69,3.23,-0.29,-0.31,0.92
20.7195246219635,107.0,94.0,4.0,48.0,9.0,26.0,-26.0,-43.0,-163.0,-29.79,16.28,165.82,-23.25,-4.09,3.85,-0.28,-0.28,0.94
20.75232696533203,109.0,78.0,17.0,59.0,5.0,17.0,-23.0,-65.0,-146.0,-29.9,16.35,166.32,-24.6,-4.58,1.59,-0.28,-0.26,0.94
20.785080432891846,120.0,66.0,33.0,62.0,0.0,14.0,-9.0,-81.0,-125.0,-29.96,16.43,166.81,-24.35,-7.2,-0.31,-0.28,-0.27,0.92
20.817874908447266,119.0,60.0,30.0,65.0,0.0,12.0,-10.0,-89.0,-129.0,-29.98,16.45,167.21,-25.51,-2.93,-2.14,-0.26,-0.26,0.9
20.850626707077026,117.0,48.0,9.0,74.0,3.0,16.0,-13.0,-105.0,-157.0,-30.02,16.66,167.51,-26.25,-7.08,-4.46,-0.28,-0.29,0.89
20.883536100387573,96.0,85.0,247.0,85.0,-3.0,29.0,-41.0,-56.0,-182.0,-29.99,16.81,167.85,-27.34,-5.0,-7.63,-0.26,-0.22,0.93
20.920242309570312,128.0,86.0,210.0,97.0,-31.0,19.0,1.0,-55.0,-231.0,-29.8,16.85,168.55,-29.11,-6.23,-9.52,-0.27,-0.2,0.97
20.957128047943115,79.0,80.0,217.0,106.0,-38.0,-38.0,-63.0,-62.0,-222.0,-29.58,16.99,169.33,-29.42,-6.84,-8.42,-0.32,-0.17,0.94
20.99400281906128,109.0,254.0,47.0,80.0,-29.0,6.0,-23.0,-172.0,-107.0,-29.43,17.37,170.07,-28.08,-8.67,-10.01,-0.31,-0.18,0.9
21.026789665222168,145.0,58.0,41.0,69.0,-46.0,-86.0,24.0,-91.0,-114.0,-29.2,17.75,170.74,-29.6,-8.0,-17.46,-0.31,-0.17,0.93
21.067689657211304,104.0,255.0,89.0,38.0,-52.0,-115.0,-30.0,-171.0,-50.0,-28.78,18.01,171.41,-31.07,-9.4,-21.61,-0.31,-0.24,0.9
21.100512504577637,101.0,254.0,91.0,13.0,16.0,13.0,-34.0,-173.0,-48.0,-28.49,18.36,171.73,-34.42,-13.79,-22.77,-0.34,-0.32,0.82
21.137324571609497,118.0,94.0,48.0,-86.0,0.0,32.0,-11.0,-44.0,-105.0,-28.51,18.94,171.43,-42.79,-14.1,-18.43,-0.33,-0.47,0.73
21.174185276031494,123.0,40.0,47.0,-95.0,-9.0,-33.0,-5.0,-115.0,-107.0,-28.7,19.66,171.1,-56.03,-12.51,-20.26,-0.38,-0.65,0.68
21.207010507583618,102.0,221.0,75.0,-17.0,51.0,65.0,-33.0,-217.0,-69.0,-28.74,20.2,171.15,-68.6,-2.26,-26.25,-0.54,-0.91,0.78
21.243869304656982,111.0,38.0,54.0,-6.0,65.0,118.0,-21.0,-118.0,-97.0,-28.57,20.63,171.7,-91.67,12.15,-28.44,-0.7,-0.99,0.85
21.276644706726074,90.0,23.0,63.0,-4.0,12.0,-19.0,-49.0,-138.0,-84.0,-28.42,20.88,172.82,-108.28,29.05,-25.94,-0.93,-1.15,1.07
21.31347966194153,89.0,253.0,54.0,62.0,16.0,-19.0,-50.0,-175.0,-96.0,-28.52,20.46,174.24,-135.99,43.15,1.4,-0.92,-1.26,1.41
21.34627079963684,116.0,53.0,84.0,-5.0,-7.0,-17.0,-15.0,-98.0,-56.0,-29.5,20.17,175.62,-138.43,17.27,23.38,-0.57,-0.65,1.32
21.387243032455444,107.0,70.0,35.0,-79.0,-54.0,-110.0,-27.0,-76.0,-122.0,-30.21,19.7,177.56,-92.29,9.77,-8.42,-0.19,-0.04,1.23
21.424092531204224,117.0,3.0,44.0,-71.0,-51.0,-105.0,-12.0,-165.0,-110.0,-28.34,18.54,-179.99,-45.65,22.46,-88.93,-0.05,0.28,1.04
