18.17369294166565,92.0,56.0,21.0,-53.0,-6.0,-28.0,-46.0,-94.0,-141.0,-49.46,16.23,165.61,-53.47,-0.55,-9.28,-0.43,-0.54,0.85
18.210567951202393,93.0,54.0,17.0,-47.0,-3.0,-29.0,-45.0,-96.0,-147.0,-49.63,16.91,165.53,-63.42,-2.81,-8.12,-0.5,-0.68,0.79
18.247365951538086,100.0,58.0,19.0,-44.0,0.0,-28.0,-36.0,-92.0,-143.0,-49.64,17.54,165.71,-74.77,2.93,-20.45,-0.58,-0.88,0.89
18.284266471862793,103.0,50.0,18.0,-39.0,12.0,-27.0,-31.0,-102.0,-145.0,-49.4,17.96,166.26,-85.27,11.96,-23.13,-0.79,-1.03,1.15
18.321088314056396,105.0,54.0,14.0,-50.0,16.0,-18.0,-29.0,-97.0,-150.0,-49.35,18.56,167.1,-99.3,3.11,-8.12,-0.93,-0.95,1.32
18.35797095298767,102.0,52.0,19.0,-60.0,19.0,-12.0,-33.0,-100.0,-143.0,-49.56,19.63,168.1,-98.51,-5.92,-5.98,-0.65,-0.5,1.34
18.390742301940918,96.0,64.0,16.0,-67.0,27.0,1.0,-41.0,-83.0,-147.0,-48.48,19.61,170.3,-66.16,9.7,-74.04,-0.18,0.07,1.1
18.42354130744934,99.0,69.0,28.0,-72.0,22.0,-5.0,-37.0,-77.0,-132.0,-44.55,18.9,173.78,-26.06,28.81,-163.88,0.24,0.67,0.83
18.46036648750305,90.0,52.0,39.0,-59.0,33.0,29.0,-49.0,-100.0,-117.0,-39.8,18.01,176.36,3.11,10.99,-140.26,0.66,0.78,0.69
18.493171453475952,87.0,235.0,70.0,39.0,43.0,67.0,-53.0,-198.0,-75.0,-38.87,16.75,177.56,11.9,21.85,19.47,-0.2,0.71,0.73
18.5341317653656,244.0,31.0,235.0,186.0,47.0,104.0,-186.0,-127.0,-199.0,-41.3,17.33,177.23,60.18,-56.4,152.22,-0.41,0.88,0.58
18.57505178451538,111.0,145.0,162.0,-102.0,12.0,-206.0,-21.0,24.0,-296.0,-46.11,19.9,174.71,99.98,-128.6,219.91,-0.28,0.78,0.52
18.60778832435608,80.0,58.0,56.0,97.0,19.0,138.0,-62.0,-92.0,-94.0,-52.24,23.07,170.61,153.99,-136.9,244.26,-0.2,0.04,0.19
18.640597581863403,148.0,154.0,216.0,3.0,27.0,38.0,28.0,35.0,-223.0,-56.07,24.75,163.54,232.73,-57.98,90.39,-0.34,-0.2,0.19
18.673369646072388,114.0,27.0,0.0,109.0,0.0,-1.0,-17.0,-132.0,-170.0,-57.1,26.36,156.64,259.16,-48.83,49.5,-0.19,-0.13,0.58
18.710216999053955,127.0,38.0,30.0,42.0,-20.0,-11.0,0.0,-118.0,-129.0,-58.5,25.53,150.69,254.15,-24.29,64.58,-0.38,-0.37,0.78
18.7430157661438,111.0,22.0,44.0,59.0,-9.0,-5.0,-20.0,-139.0,-110.0,-59.05,24.9,143.72,269.35,12.21,-33.14,-0.34,-0.69,0.82
18.779869079589844,119.0,59.0,25.0,25.0,-16.0,34.0,-10.0,-90.0,-136.0,-57.1,25.2,138.54,255.86,1.53,-49.07,-0.57,-0.36,1.12
18.816699028015137,119.0,83.0,12.0,35.0,-23.0,20.0,-11.0,-59.0,-153.0,-56.87,25.98,134.94,189.45,-41.87,11.35,-0.61,-0.47,1.03
18.849494695663452,119.0,78.0,3.0,52.0,-28.0,26.0,-11.0,-66.0,-165.0,-59.96,25.49,129.19,130.98,-47.24,84.78,-0.37,-0.62,0.23
18.882309675216675,91.0,71.0,0.0,68.0,-22.0,28.0,-48.0,-74.0,-169.0,-61.53,25.28,125.95,66.1,-1.16,51.45,-0.54,-0.6,0.09
18.919095039367676,98.0,68.0,219.0,77.0,-43.0,16.0,-39.0,-79.0,-219.0,-61.76,25.97,124.35,19.65,24.48,-10.44,-0.53,-0.71,0.35
18.955965995788574,51.0,64.0,217.0,61.0,-49.0,-42.0,-101.0,-83.0,-222.0,-60.55,26.0,125.77,-77.58,32.65,-46.81,-0.42,-1.99,1.17
18.98878574371338,63.0,8.0,21.0,75.0,-17.0,55.0,-84.0,-159.0,-141.0,-60.66,22.86,127.68,-63.6,46.14,73.67,-1.65,-2.05,2.08
19.025595664978027,118.0,85.0,24.0,34.0,-32.0,25.0,-12.0,-56.0,-137.0,-56.88,24.34,131.83,-67.38,81.12,-178.71,0.0,0.23,1.06
19.062441110610962,121.0,58.0,34.0,19.0,-34.0,-75.0,-8.0,-91.0,-123.0,-50.37,25.45,137.25,-70.07,124.02,-180.05,-0.06,0.75,0.34
19.095222234725952,96.0,4.0,58.0,30.0,-15.0,-42.0,-41.0,-164.0,-92.0,-47.21,25.86,140.27,-44.01,45.41,-30.09,0.4,0.49,0.76
19.12801480293274,96.0,14.0,83.0,35.0,29.0,88.0,-41.0,-151.0,-58.0,-46.59,24.46,143.0,-55.73,36.62,18.92,-0.46,-0.28,1.76
19.160809993743896,118.0,95.0,56.0,-44.0,27.0,95.0,-11.0,-42.0,-94.0,-44.11,23.57,145.92,-19.29,76.97,-58.23,-0.55,0.29,1.15
19.19762897491455,99.0,89.0,32.0,-54.0,12.0,4.0,-37.0,-50.0,-126.0,-43.01,23.29,148.41,-41.32,0.31,53.65,-0.25,0.14,0.78
19.230384826660156,97.0,47.0,43.0,-41.0,2.0,-5.0,-40.0,-107.0,-112.0,-44.78,22.91,149.24,-44.13,-9.22,83.8,-0.42,-0.45,0.7
19.263209104537964,91.0,58.0,38.0,-41.0,12.0,15.0,-47.0,-92.0,-119.0,-45.63,22.17,148.78,-26.25,14.71,21.18,-0.36,-0.56,0.93
19.30000138282776,87.0,60.0,34.0,-44.0,10.0,-3.0,-53.0,-89.0,-124.0,-45.28,21.33,149.76,-24.6,24.6,6.65,-0.28,-0.38,0.87
19.332837104797363,84.0,55.0,34.0,-36.0,18.0,-8.0,-57.0,-95.0,-124.0,-44.78,20.55,151.16,-19.23,24.48,6.35,-0.23,-0.18,0.82
19.36962604522705,90.0,61.0,28.0,-33.0,21.0,-10.0,-48.0,-88.0,-131.0,-44.85,19.81,152.51,-30.58,12.08,36.56,-0.33,-0.3,0.96
19.402445793151855,85.0,66.0,22.0,-48.0,15.0,-27.0,-55.0,-81.0,-139.0,-45.8,18.94,152.96,-33.51,4.88,51.94,-0.28,-0.51,0.83
19.43938398361206,88.0,52.0,25.0,-52.0,13.0,-45.0,-52.0,-100.0,-136.0,-46.4,17.98,152.72,-25.45,16.66,21.48,-0.25,-0.52,0.84
19.47615885734558,86.0,47.0,21.0,-51.0,21.0,-23.0,-54.0,-106.0,-141.0,-46.12,17.17,153.08,-18.8,22.46,-2.44,-0.23,-0.38,0.88
19.50893473625183,83.0,68.0,22.0,-65.0,17.0,-3.0,-58.0,-78.0,-139.0,-45.73,16.58,154.09,-23.38,16.6,11.41,-0.27,-0.25,0.9
19.545796632766724,93.0,69.0,15.0,-63.0,16.0,-31.0,-44.0,-77.0,-148.0,-45.94,16.09,155.34,-29.79,6.1,31.74,-0.28,-0.32,0.91
19.578585386276245,91.0,81.0,14.0,-88.0,3.0,-33.0,-47.0,-61.0,-150.0,-46.38,15.64,155.69,-27.22,5.19,21.61,-0.25,-0.43,0.85
19.615397930145264,87.0,61.0,12.0,-80.0,5.0,-53.0,-53.0,-88.0,-153.0,-46.59,15.61,155.5,-22.52,4.15,7.45,-0.25,-0.48,0.83
19.648186922073364,84.0,55.0,14.0,-80.0,2.0,-23.0,-56.0,-95.0,-151.0,-46.81,15.41,155.33,-23.01,5.86,4.94,-0.25,-0.42,0.87
19.685004711151123,89.0,66.0,20.0,-77.0,6.0,-14.0,-50.0,-81.0,-142.0,-46.8,14.98,156.25,-30.76,7.08,14.59,-0.23,-0.31,0.92
19.717804670333862,87.0,74.0,16.0,-75.0,0.0,-22.0,-53.0,-70.0,-148.0,-47.15,14.65,157.24,-33.45,0.18,19.29,-0.26,-0.4,0.84
19.75464916229248,86.0,66.0,22.0,-78.0,-9.0,-46.0,-55.0,-81.0,-140.0,-47.34,14.47,157.38,-31.68,2.81,8.79,-0.23,-0.42,0.88
19.791518926620483,97.0,39.0,39.0,-37.0,-11.0,-36.0,-40.0,-116.0,-116.0,-47.37,14.16,158.05,-35.89,7.45,5.86,-0.25,-0.32,0.93
19.82433557510376,119.0,220.0,57.0,82.0,41.0,1.0,-10.0,-218.0,-93.0,-47.21,14.08,159.26,-35.34,5.55,5.98,-0.27,-0.22,0.94
19.86117434501648,66.0,27.0,244.0,108.0,18.0,-8.0,-81.0,-133.0,-186.0,-47.07,13.98,160.56,-35.83,0.55,5.0,-0.26,-0.24,0.96
19.898017406463623,62.0,46.0,215.0,-36.0,2.0,-47.0,-86.0,-108.0,-225.0,-47.01,13.98,161.21,-33.57,-3.91,1.4,-0.25,-0.35,0.92
19.9308078289032,140.0,63.0,249.0,12.0,22.0,15.0,17.0,-85.0,-179.0,-46.98,14.13,161.74,-33.87,-3.17,-0.31,-0.27,-0.32,0.95
19.967623710632324,138.0,53.0,248.0,-5.0,22.0,35.0,14.0,-98.0,-181.0,-46.82,14.23,162.83,-34.97,-3.11,0.31,-0.32,-0.2,1.01
20.000408411026,128.0,101.0,238.0,18.0,2.0,17.0,1.0,-35.0,-194.0,-46.62,14.45,164.09,-33.2,-7.26,-2.69,-0.3,-0.18,0.99
20.033152103424072,115.0,79.0,7.0,26.0,-7.0,2.0,-15.0,-63.0,-159.0,-46.28,14.79,165.03,-31.56,-7.57,-8.73,-0.3,-0.23,0.95
20.065945625305176,102.0,90.0,7.0,35.0,-4.0,30.0,-33.0,-49.0,-159.0,-45.89,15.03,165.81,-31.49,-4.33,-10.19,-0.31,-0.19,0.99
20.098700284957886,113.0,109.0,4.0,38.0,0.0,24.0,-18.0,-23.0,-163.0,-45.39,15.15,166.96,-32.84,-3.97,-11.17,-0.3,-0.14,1.02
20.131467819213867,116.0,74.0,12.0,48.0,-7.0,1.0,-14.0,-70.0,-153.0,-44.9,15.38,168.07,-33.57,-6.35,-14.34,-0.3,-0.19,0.98
20.164267539978027,116.0,63.0,6.0,46.0,-14.0,2.0,-14.0,-85.0,-161.0,-44.45,15.69,168.45,-31.19,-5.13,-20.45,-0.31,-0.31,0.88
20.197038888931274,119.0,73.0,0.0,49.0,-24.0,2.0,-11.0,-72.0,-170.0,-44.11,16.14,168.2,-34.3,-5.25,-22.77,-0.29,-0.37,0.85
20.233866930007935,101.0,64.0,254.0,58.0,-25.0,2.0,-34.0,-84.0,-173.0,-43.76,16.72,167.77,-40.34,-4.88,-29.85,-0.39,-0.57,0.8
20.266725301742554,91.0,74.0,0.0,63.0,-28.0,15.0,-47.0,-71.0,-170.0,-43.43,17.46,167.54,-52.67,-6.9,-30.52,-0.5,-0.78,0.69
20.303487539291382,93.0,72.0,245.0,67.0,-34.0,13.0,-44.0,-73.0,-184.0,-43.18,18.27,167.88,-66.83,-2.81,-27.1,-0.69,-0.97,0.61
20.34038233757019,70.0,93.0,207.0,56.0,-50.0,-10.0,-75.0,-45.0,-236.0,-42.94,18.95,168.71,-93.38,1.04,-20.39,-0.8,-1.14,0.81
20.377206087112427,42.0,51.0,233.0,72.0,-34.0,-3.0,-113.0,-101.0,-200.0,-43.21,19.67,169.79,-114.01,0.85,-1.1,-0.85,-0.84,1.19
20.410017728805542,96.0,87.0,13.0,62.0,-30.0,42.0,-41.0,-53.0,-151.0,-43.83,20.21,171.08,-128.17,-9.83,15.01,-0.45,-0.44,1.16
20.442792415618896,134.0,78.0,28.0,30.0,-31.0,-59.0,9.0,-65.0,-132.0,-43.61,19.59,174.09,-110.72,0.61,-11.84,-0.02,0.18,1.02
20.479663133621216,116.0,15.0,56.0,81.0,-12.0,-72.0,-14.0,-149.0,-95.0,-41.59,18.16,177.41,-49.93,30.52,-99.98,0.19,0.42,0.98
20.512444496154785,110.0,24.0,80.0,38.0,0.0,5.0,-22.0,-137.0,-62.0,-38.22,16.3,179.91,-3.3,40.89,-120.79,0.24,0.82,1.21
20.54925560951233,117.0,83.0,52.0,-54.0,-15.0,16.0,-13.0,-59.0,-99.0,-35.71,14.59,-178.21,12.63,27.95,-47.79,-0.16,0.8,1.09
20.58611297607422,112.0,83.0,28.0,-75.0,-39.0,-57.0,-19.0,-58.0,-131.0,-36.08,15.33,-177.74,46.94,-40.83,54.81,-0.3,0.81,0.59
20.623022317886353,102.0,38.0,44.0,-60.0,-25.0,-58.0,-33.0,-118.0,-111.0,-38.23,17.34,-179.04,110.84,-89.66,134.95,-0.34,0.66,0.4
20.661009788513184,102.0,51.0,33.0,-49.0,-1.0,-2.0,-33.0,-100.0,-125.0,-41.41,20.04,177.74,164.55,-94.97,146.85,-0.3,0.33,0.34
20.692707061767578,97.0,52.0,29.0,-40.0,5.0,-1.0,-39.0,-99.0,-131.0,-44.68,22.64,172.95,214.29,-77.45,142.76,-0.33,0.23,0.33
20.729530096054077,93.0,54.0,32.0,-43.0,3.0,-19.0,-45.0,-97.0,-126.0,-48.15,24.63,167.44,231.02,-62.56,152.59,-0.3,0.03,0.29
20.762392282485962,96.0,39.0,34.0,-46.0,8.0,-29.0,-42.0,-116.0,-123.0,-51.84,26.12,160.05,257.93,-22.71,104.55,-0.36,-0.2,0.36
20.799083471298218,95.0,35.0,31.0,-53.0,11.0,1.0,-43.0,-122.0,-127.0,-53.31,25.46,151.86,285.16,3.3,15.5,-0.2,-0.65,0.71
20.831881523132324,95.0,56.0,27.0,-58.0,15.0,10.0,-42.0,-94.0,-133.0,-53.19,24.61,144.39,290.95,5.68,-26.37,-0.41,-0.79,1.04
20.864672899246216,95.0,63.0,21.0,-56.0,7.0,-13.0,-42.0,-84.0,-140.0,-52.81,25.2,139.49,247.99,-21.97,-29.85,-0.25,-0.66,1.23
20.901723384857178,88.0,53.0,22.0,-57.0,-3.0,-41.0,-52.0,-98.0,-140.0,-53.01,25.17,134.99,155.94,-50.48,37.05,-0.66,-0.77,0.69
20.93857765197754,87.0,36.0,27.0,-36.0,2.0,-29.0,-53.0,-120.0,-134.0,-55.77,25.85,130.99,95.15,-39.18,48.4,-0.37,-0.27,-0.19
20.971720457077026,90.0,37.0,30.0,-28.0,5.0,-4.0,-49.0,-120.0,-129.0,-54.75,27.01,129.75,13.24,38.88,-67.87,-0.56,-0.62,0.22
21.004111289978027,94.0,48.0,29.0,-38.0,0.0,-7.0,-44.0,-105.0,-131.0,-52.97,26.59,132.58,-131.96,59.51,-44.19,-1.23,-3.02,2.59
21.041010856628418,98.0,57.0,19.0,-51.0,-11.0,-32.0,-38.0,-92.0,-143.0,-53.74,24.76,135.28,-92.16,17.58,-2.69,-0.14,0.15,1.19
21.077793836593628,108.0,33.0,10.0,-82.0,-7.0,-29.0,-25.0,-125.0,-155.0,-49.42,24.67,141.01,-93.2,97.23,-116.88,0.03,0.41,0.13
21.118547916412354,100.0,49.0,20.0,-66.0,-9.0,-33.0,-36.0,-103.0,-142.0,-45.63,24.56,144.42,-46.69,67.81,-96.01,-0.09,0.75,0.78
21.15133571624756,99.0,44.0,27.0,-60.0,7.0,-2.0,-37.0,-111.0,-133.0,-43.68,23.82,147.6,-52.49,27.22,-31.07,-0.15,-0.16,1.77
21.188299655914307,104.0,38.0,28.0,-40.0,28.0,32.0,-30.0,-118.0,-132.0,-42.06,22.71,150.04,-27.59,68.79,-47.61,-0.52,0.18,1.5
21.220990419387817,83.0,28.0,32.0,-6.0,57.0,72.0,-58.0,-131.0,-126.0,-39.8,22.05,153.15,-40.65,48.52,-23.25,-0.3,0.42,0.95
21.257878065109253,116.0,249.0,4.0,141.0,106.0,82.0,-14.0,-180.0,-163.0,-40.1,21.55,155.28,-32.84,-1.89,57.43,-0.38,-0.11,0.78
21.29469585418701,115.0,221.0,65.0,-40.0,6.0,-50.0,-16.0,124.0,-82.0,-40.93,20.7,155.25,-23.99,7.32,27.22,-0.25,-0.64,0.98
21.32743787765503,160.0,15.0,6.0,24.0,0.0,4.0,44.0,-150.0,-161.0,-41.28,19.54,154.66,-14.53,31.68,10.62,-0.29,-0.57,0.82
21.360232830047607,96.0,72.0,193.0,42.0,38.0,30.0,-40.0,-73.0,-254.0,-40.73,18.79,155.26,-7.08,39.12,-5.62,-0.29,-0.11,0.83
21.397091150283813,117.0,112.0,242.0,25.0,1.0,-4.0,-13.0,-20.0,-188.0,-39.95,18.35,156.73,-15.32,16.91,6.9,-0.36,-0.13,0.95
21.429858684539795,125.0,37.0,254.0,54.0,5.0,25.0,-2.0,-120.0,-172.0,-40.35,18.21,156.89,-19.65,3.11,19.9,-0.26,-0.56,0.79
21.466729164123535,93.0,103.0,248.0,34.0,-12.0,23.0,-45.0,-32.0,-181.0,-40.91,17.59,155.68,-12.7,20.14,0.67,-0.23,-0.62,0.78
21.499475717544556,98.0,84.0,21.0,78.0,-6.0,8.0,-39.0,-57.0,-141.0,-40.47,16.89,155.48,-9.89,30.27,-16.91,-0.27,-0.37,0.87
21.532294988632202,119.0,79.0,32.0,64.0,-16.0,32.0,-11.0,-64.0,-127.0,-39.83,16.58,156.31,-13.61,21.24,-6.77,-0.3,-0.3,0.91
21.565043926239014,133.0,98.0,8.0,72.0,-31.0,-4.0,8.0,-39.0,-158.0,-39.71,16.39,156.81,-16.42,12.39,5.49,-0.28,-0.36,0.83
21.597848415374756,99.0,75.0,16.0,91.0,-26.0,2.0,-37.0,-69.0,-148.0,-39.78,16.24,157.01,-20.08,14.04,4.7,-0.3,-0.4,0.83
21.634649753570557,74.0,59.0,228.0,101.0,-37.0,7.0,-70.0,-91.0,-208.0,-39.63,16.1,157.2,-18.92,14.89,-4.82,-0.29,-0.4,0.85
21.67153024673462,42.0,81.0,168.0,81.0,-62.0,-61.0,-113.0,-61.0,-288.0,-39.36,15.77,157.69,-20.63,16.24,-4.03,-0.27,-0.33,0.89
21.70835590362549,63.0,246.0,35.0,93.0,-25.0,0.0,-85.0,-183.0,-122.0,-39.13,15.46,158.61,-25.27,14.71,3.6,-0.29,-0.26,0.91
21.74112629890442,125.0,68.0,45.0,63.0,1.0,32.0,-2.0,-79.0,-109.0,-39.15,15.39,159.59,-29.17,9.28,11.54,-0.31,-0.28,0.89
21.773929119110107,116.0,32.0,19.0,48.0,0.0,-47.0,-14.0,-126.0,-144.0,-39.27,15.12,160.15,-27.4,7.08,9.64,-0.22,-0.36,0.9
21.806718587875366,95.0,16.0,85.0,16.0,22.0,29.0,-43.0,-147.0,-55.0,-39.29,14.55,160.54,-27.16,8.91,2.38,-0.2,-0.35,0.93
21.876362085342407,113.0,99.0,30.0,-84.0,-5.0,15.0,-19.0,-37.0,-129.0,-37.05,21.68,151.04,-45.72,-20.02,81.97,-0.35,-0.03,0.63
21.91314458847046,97.0,56.0,48.0,-73.0,2.0,-44.0,-39.0,-94.0,-105.0,-38.87,21.24,150.89,-35.28,-15.2,52.31,-0.33,-0.79,0.93
21.982782125473022,91.0,23.0,38.0,4.0,54.0,107.0,-48.0,-138.0,-118.0,-37.05,21.68,151.04,-45.72,-20.02,81.97,-0.35,-0.03,0.63
22.01559042930603,94.0,78.0,40.0,-24.0,35.0,65.0,-43.0,-64.0,-115.0,-38.87,21.24,150.89,-35.28,-15.2,52.31,-0.33,-0.79,0.93
22.085235118865967,83.0,39.0,32.0,-47.0,3.0,-81.0,-58.0,-117.0,-126.0,-37.05,21.68,151.04,-45.72,-20.02,81.97,-0.35,-0.03,0.63
22.118021965026855,77.0,21.0,41.0,-43.0,27.0,6.0,-66.0,-141.0,-114.0,-38.87,21.24,150.89,-35.28,-15.2,52.31,-0.33,-0.79,0.93
22.15484929084778,84.0,60.0,16.0,-44.0,31.0,45.0,-57.0,-89.0,-148.0,-39.97,20.56,150.22,-18.74,27.89,3.91,-0.31,-0.8,0.82
22.187657594680786,95.0,75.0,16.0,-52.0,13.0,9.0,-42.0,-69.0,-148.0,-39.06,19.75,151.34,-15.93,50.72,-20.69,-0.3,-0.1,0.78
22.22041392326355,91.0,72.0,18.0,-66.0,0.0,-46.0,-47.0,-72.0,-146.0,-38.14,19.35,153.26,-28.14,19.53,10.56,-0.33,-0.15,0.9
22.257250785827637,90.0,58.0,20.0,-79.0,-16.0,-84.0,-49.0,-92.0,-142.0,-38.7,18.77,154.07,-30.15,7.51,24.54,-0.23,-0.59,0.83
22.29411244392395,84.0,40.0,22.0,-80.0,-7.0,-46.0,-57.0,-116.0,-139.0,-39.12,17.9,153.75,-24.23,26.61,-5.0,-0.2,-0.67,0.81
22.33093571662903,95.0,51.0,21.0,-76.0,4.0,-10.0,-42.0,-101.0,-141.0,-38.65,17.33,154.08,-16.66,35.52,-26.86,-0.3,-0.42,0.88
22.363763093948364,97.0,71.0,22.0,-79.0,1.0,-8.0,-40.0,-75.0,-140.0,-37.71,17.2,155.28,-17.58,33.08,-28.93,-0.37,-0.2,0.9
22.396533250808716,95.0,78.0,28.0,-95.0,-1.0,-29.0,-43.0,-65.0,-132.0,-37.02,17.19,156.93,-26.73,23.13,-11.72,-0.37,-0.14,0.88
22.433353662490845,97.0,59.0,27.0,-78.0,5.0,-22.0,-40.0,-90.0,-132.0,-36.68,17.17,158.46,-28.2,16.11,-3.23,-0.37,-0.19,0.9
22.466158628463745,97.0,50.0,40.0,-53.0,14.0,15.0,-40.0,-102.0,-116.0,-36.51,17.27,159.66,-28.08,11.6,-3.6,-0.34,-0.24,0.9
22.50298762321472,90.0,250.0,60.0,31.0,52.0,48.0,-48.0,-178.0,-88.0,-36.27,17.49,160.79,-25.94,10.31,-7.87,-0.39,-0.22,0.91
22.539862871170044,46.0,13.0,210.0,179.0,70.0,26.0,-108.0,-151.0,-232.0,-36.02,17.76,162.21,-28.26,-1.22,-4.82,-0.28,-0.16,0.97
22.57680082321167,80.0,183.0,253.0,-68.0,6.0,-163.0,-62.0,74.0,-174.0,-36.14,17.76,163.3,-27.89,-5.07,4.03,-0.23,-0.24,0.94
22.609490394592285,123.0,27.0,15.0,86.0,31.0,47.0,-5.0,-132.0,-149.0,-36.38,17.53,163.84,-24.96,-0.24,4.64,-0.2,-0.25,0.91
22.64228057861328,134.0,124.0,232.0,25.0,18.0,60.0,9.0,-3.0,-202.0,-36.48,17.14,164.65,-24.9,4.76,1.1,-0.22,-0.25,0.96
22.67908239364624,113.0,63.0,2.0,55.0,-3.0,-13.0,-18.0,-84.0,-166.0,-36.49,16.88,165.3,-23.86,5.98,-1.28,-0.28,-0.27,0.96
22.711876392364502,114.0,25.0,25.0,49.0,3.0,6.0,-17.0,-136.0,-135.0,-36.45,16.83,166.04,-22.77,7.87,-5.8,-0.28,-0.22,0.95
22.74465298652649,109.0,60.0,11.0,22.0,-9.0,22.0,-23.0,-88.0,-154.0,-36.4,16.81,166.81,-22.77,5.8,-3.97,-0.27,-0.21,0.97
22.781481504440308,105.0,75.0,16.0,37.0,-7.0,19.0,-29.0,-69.0,-147.0,-36.37,16.77,167.49,-23.44,0.49,-1.04,-0.29,-0.21,0.97
22.814245223999023,121.0,82.0,8.0,28.0,-27.0,21.0,-8.0,-59.0,-158.0,-36.44,16.78,168.23,-24.78,-1.71,0.18,-0.27,-0.18,1.0
22.84701704978943,122.0,75.0,5.0,51.0,-23.0,2.0,-6.0,-69.0,-162.0,-36.57,16.82,168.96,-26.18,-3.85,6.1,-0.28,-0.18,0.99
22.87982439994812,112.0,79.0,255.0,59.0,-33.0,4.0,-20.0,-64.0,-171.0,-36.81,16.92,169.51,-27.1,-6.41,7.14,-0.27,-0.21,0.92
22.912625312805176,88.0,82.0,0.0,79.0,-29.0,13.0,-51.0,-59.0,-169.0,-37.22,17.29,169.97,-30.4,-9.28,8.3,-0.29,-0.25,0.92
22.949431896209717,87.0,107.0,231.0,87.0,-40.0,0.0,-52.0,-26.0,-204.0,-37.72,17.55,170.16,-33.63,-11.35,9.09,-0.31,-0.32,0.91
22.98631262779236,46.0,90.0,203.0,63.0,-50.0,-46.0,-108.0,-49.0,-241.0,-38.16,17.77,170.26,-38.09,-6.84,3.42,-0.29,-0.32,0.87
23.023157596588135,68.0,251.0,12.0,98.0,-14.0,21.0,-78.0,-177.0,-153.0,-38.59,18.22,170.35,-42.97,-8.79,2.32,-0.34,-0.35,0.84
23.055951833724976,131.0,64.0,39.0,50.0,-15.0,21.0,5.0,-83.0,-116.0,-39.16,18.73,170.06,-49.13,-8.54,2.5,-0.38,-0.53,0.77
23.092820167541504,131.0,51.0,48.0,26.0,-30.0,-84.0,5.0,-101.0,-105.0,-39.81,19.47,169.74,-58.84,-2.99,-6.84,-0.45,-0.62,0.72
23.125579595565796,104.0,0.0,82.0,67.0,-3.0,-45.0,-30.0,-170.0,-60.0,-40.07,19.98,169.87,-75.99,8.67,-13.55,-0.5,-0.71,0.8
23.158352613449097,111.0,56.0,61.0,6.0,27.0,35.0,-21.0,-94.0,-88.0,-40.45,20.44,170.48,-89.78,14.59,-6.96,-0.63,-0.66,1.0
23.1954607963562,118.0,107.0,36.0,-87.0,-16.0,-19.0,-12.0,-26.0,-120.0,-40.91,20.95,171.32,-103.82,9.77,-0.43,-0.77,-0.81,1.03
23.236144542694092,111.0,40.0,35.0,-72.0,-10.0,-73.0,-21.0,-115.0,-122.0,-41.81,21.64,172.13,-108.64,-6.71,16.48,-0.87,-0.99,1.29
23.26893639564514,91.0,33.0,41.0,-71.0,17.0,0.0,-48.0,-125.0,-114.0,-43.07,22.31,172.8,-102.29,-14.53,22.58,-0.65,-0.63,1.52
23.3057804107666,88.0,42.0,35.0,-51.0,26.0,48.0,-52.0,-113.0,-123.0,-42.9,21.98,174.58,-72.02,8.48,-72.63,-0.05,0.1,1.19
23.338573217391968,93.0,57.0,33.0,-46.0,24.0,40.0,-45.0,-93.0,-125.0,-39.33,20.58,177.99,-24.05,32.41,-161.93,0.08,0.57,0.97
23.375412940979004,89.0,65.0,25.0,-49.0,12.0,-10.0,-50.0,-82.0,-135.0,-35.2,19.89,-179.65,0.79,-9.64,-145.69,0.88,0.82,0.63
23.41225290298462,91.0,41.0,33.0,-56.0,-3.0,-39.0,-47.0,-114.0,-125.0,-33.29,18.4,-178.27,9.22,44.25,-2.2,0.23,0.98,0.72
23.44508934020996,87.0,41.0,30.0,-56.0,0.0,-24.0,-52.0,-114.0,-129.0,-35.73,18.87,-178.27,32.23,-26.06,149.29,-0.55,0.9,0.63
23.481937885284424,87.0,47.0,29.0,-67.0,-11.0,-22.0,-53.0,-106.0,-130.0,-40.7,21.58,179.81,86.85,-114.32,236.45,-0.37,0.67,0.41
23.518791675567627,98.0,57.0,13.0,-52.0,-7.0,-20.0,-38.0,-93.0,-151.0,-46.57,24.91,175.8,138.06,-120.85,240.17,-0.3,0.1,0.17
23.555715084075928,94.0,60.0,23.0,-53.0,-17.0,-34.0,-43.0,-89.0,-138.0,-51.11,27.5,169.47,219.36,-51.09,97.17,-0.34,-0.1,0.09
23.592517852783203,100.0,52.0,18.0,-45.0,-18.0,-41.0,-35.0,-99.0,-145.0,-52.48,29.27,162.71,264.83,-22.09,31.31,-0.26,-0.05,0.39
23.629382371902466,111.0,56.0,10.0,-30.0,-10.0,-51.0,-20.0,-94.0,-155.0,-53.58,28.69,156.96,263.12,-11.54,65.55,-0.27,-0.14,0.82
23.666240692138672,102.0,57.0,27.0,-58.0,-18.0,-44.0,-33.0,-93.0,-133.0,-54.82,27.74,150.87,267.64,3.23,28.56,-0.36,-0.49,0.93
23.707152366638184,105.0,46.0,24.0,-61.0,-10.0,-40.0,-29.0,-108.0,-136.0,-53.78,27.0,144.43,284.67,35.16,-65.61,-0.43,-0.54,0.93
23.73997712135315,105.0,45.0,27.0,-56.0,4.0,-5.0,-29.0,-108.0,-132.0,-52.74,27.71,139.94,254.7,-20.87,-17.88,-0.54,-0.21,1.15
