18.349271297454834,154.0,79.0,219.0,-26.0,13.0,-143.0,36.0,-63.0,-219.0,-33.02,20.23,123.39,91.74,44.74,37.96,-0.36,-0.81,-0.21
18.386112689971924,105.0,251.0,7.0,50.0,44.0,45.0,-28.0,-176.0,-159.0,-32.97,20.12,121.63,20.08,31.13,21.67,-0.57,-0.78,0.25
18.418926239013672,141.0,115.0,226.0,35.0,29.0,60.0,18.0,-16.0,-211.0,-32.86,20.93,122.01,-69.03,32.1,-33.81,-0.28,-1.02,0.75
18.451680898666382,129.0,23.0,1.0,46.0,0.0,-34.0,3.0,-138.0,-167.0,-31.1,19.57,125.28,-93.26,86.79,84.9,-2.38,-3.44,2.65
18.488500356674194,117.0,34.0,14.0,40.0,-8.0,0.0,-13.0,-123.0,-150.0,-28.99,20.34,128.13,-60.18,64.15,-84.41,-0.65,0.63,1.36
18.521301984786987,113.0,54.0,27.0,32.0,-11.0,8.0,-18.0,-97.0,-133.0,-22.87,22.34,133.6,-97.47,114.81,-206.18,0.2,0.81,0.32
18.554076671600342,105.0,74.0,30.0,39.0,2.0,19.0,-29.0,-70.0,-129.0,-19.84,23.03,136.58,-48.65,21.73,-28.87,0.76,0.26,0.47
18.586901426315308,124.0,88.0,16.0,49.0,-3.0,21.0,-3.0,-51.0,-148.0,-19.7,21.57,139.02,-68.12,21.85,30.21,-0.45,-0.58,1.9
18.619613885879517,137.0,75.0,12.0,54.0,-14.0,2.0,12.0,-68.0,-152.0,-17.51,20.76,141.89,-37.35,77.21,-40.41,-0.58,0.47,1.55
18.65645408630371,114.0,50.0,16.0,71.0,-2.0,16.0,-17.0,-102.0,-148.0,-17.12,20.35,144.58,-57.13,-1.53,49.44,-0.34,0.42,1.03
18.689249277114868,90.0,63.0,254.0,88.0,-8.0,23.0,-49.0,-85.0,-173.0,-18.74,19.97,146.31,-54.75,-35.77,86.67,-0.24,-0.49,0.63
18.722018241882324,129.0,55.0,209.0,89.0,-23.0,9.0,2.0,-96.0,-232.0,-19.74,19.43,145.19,-22.95,7.63,-2.99,-0.3,-0.98,0.82
18.772118091583252,51.0,30.0,197.0,78.0,-39.0,-44.0,-101.0,-129.0,-249.0,-18.38,19.05,144.95,1.34,47.91,-63.48,-0.33,-0.39,0.9
18.795817375183105,94.0,28.0,42.0,59.0,-45.0,12.0,-43.0,-131.0,-112.0,-16.5,18.94,146.84,-7.32,37.48,-37.48,-0.33,0.05,0.91
18.832785844802856,154.0,52.0,64.0,30.0,-48.0,-61.0,36.0,-99.0,-84.0,-15.8,18.9,148.78,-31.01,4.09,23.68,-0.37,-0.22,0.93
18.869999170303345,112.0,23.0,50.0,48.0,-29.0,-83.0,-19.0,-138.0,-102.0,-16.59,18.35,149.31,-28.87,-4.64,41.81,-0.31,-0.57,0.72
18.90229892730713,102.0,23.0,79.0,4.0,-17.0,-9.0,-33.0,-138.0,-63.0,-17.32,17.59,148.39,-13.0,13.18,1.1,-0.2,-0.66,0.76
18.939050912857056,108.0,48.0,62.0,-52.0,7.0,17.0,-25.0,-104.0,-86.0,-16.54,17.16,148.9,-12.15,27.1,-23.8,-0.29,-0.4,0.87
18.971866130828857,107.0,42.0,42.0,-69.0,0.0,23.0,-27.0,-113.0,-113.0,-15.59,16.97,150.14,-18.19,21.12,-11.29,-0.3,-0.28,0.94
19.008730173110962,104.0,19.0,47.0,-25.0,19.0,46.0,-30.0,-144.0,-106.0,-15.36,16.72,151.38,-23.99,8.48,15.5,-0.28,-0.28,0.93
19.04554295539856,118.0,33.0,45.0,3.0,32.0,76.0,-12.0,-125.0,-109.0,-15.79,16.27,152.15,-28.5,-1.28,32.17,-0.29,-0.45,0.86
19.078355312347412,103.0,64.0,50.0,-23.0,10.0,31.0,-32.0,-83.0,-102.0,-16.08,15.97,152.42,-22.52,2.14,13.92,-0.28,-0.46,0.85
19.11521291732788,96.0,45.0,44.0,-47.0,-20.0,-47.0,-42.0,-109.0,-110.0,-16.08,15.86,152.47,-17.58,7.75,-5.62,-0.28,-0.49,0.85
19.152093648910522,111.0,22.0,38.0,-27.0,0.0,-21.0,-21.0,-140.0,-118.0,-15.68,15.62,153.0,-18.13,10.8,-8.54,-0.23,-0.36,0.89
19.18890142440796,101.0,48.0,40.0,-34.0,-4.0,9.0,-35.0,-104.0,-115.0,-15.37,15.45,153.78,-21.42,2.26,-0.24,-0.28,-0.39,0.91
19.22576332092285,97.0,56.0,36.0,-44.0,-12.0,-27.0,-40.0,-94.0,-121.0,-15.43,15.34,154.46,-25.33,-6.16,11.17,-0.24,-0.36,0.91
19.262661457061768,100.0,48.0,31.0,-46.0,-15.0,-40.0,-36.0,-105.0,-127.0,-15.64,15.44,155.01,-27.95,-3.72,13.79,-0.3,-0.36,0.88
19.303657293319702,100.0,37.0,37.0,-59.0,-15.0,-37.0,-35.0,-119.0,-120.0,-15.82,15.56,155.65,-25.88,-2.56,8.67,-0.32,-0.37,0.89
19.340429544448853,100.0,35.0,28.0,-60.0,-6.0,-16.0,-35.0,-122.0,-131.0,-15.87,15.62,156.26,-22.52,-2.69,4.27,-0.27,-0.33,0.94
19.373250722885132,100.0,33.0,27.0,-56.0,-1.0,3.0,-35.0,-124.0,-133.0,-15.52,15.6,157.17,-21.06,-0.18,-5.49,-0.29,-0.26,0.98
19.40604281425476,99.0,52.0,26.0,-52.0,3.0,0.0,-37.0,-100.0,-134.0,-15.24,15.67,157.93,-19.78,-4.09,-3.78,-0.28,-0.27,0.96
19.44289207458496,104.0,59.0,23.0,-67.0,-8.0,-29.0,-30.0,-91.0,-138.0,-15.11,15.79,158.58,-22.09,-5.68,2.69,-0.29,-0.29,0.93
19.479750633239746,101.0,56.0,15.0,-86.0,-21.0,-65.0,-34.0,-94.0,-148.0,-15.02,15.93,158.76,-21.12,-5.31,-3.66,-0.27,-0.38,0.91
19.520678520202637,105.0,38.0,26.0,-86.0,-21.0,-59.0,-29.0,-118.0,-134.0,-14.86,15.99,158.92,-20.39,-1.4,-7.51,-0.28,-0.35,0.93
19.557541847229004,105.0,46.0,26.0,-80.0,-8.0,-33.0,-29.0,-108.0,-135.0,-14.61,16.06,159.58,-25.7,-1.95,-1.59,-0.31,-0.29,0.93
19.59439778327942,103.0,59.0,27.0,-85.0,-5.0,-31.0,-31.0,-91.0,-132.0,-14.57,16.1,160.24,-28.75,-8.0,5.31,-0.28,-0.31,0.94
19.631226539611816,105.0,36.0,40.0,-74.0,9.0,-15.0,-29.0,-121.0,-116.0,-14.7,16.29,160.55,-31.92,-12.39,4.82,-0.3,-0.38,0.92
19.664082527160645,104.0,7.0,41.0,-33.0,54.0,46.0,-30.0,-159.0,-114.0,-14.75,16.51,160.76,-32.17,-10.8,-1.83,-0.31,-0.39,0.89
19.700897693634033,187.0,174.0,63.0,139.0,112.0,91.0,80.0,-280.0,-84.0,-14.77,16.82,161.09,-35.52,-8.73,-4.58,-0.29,-0.37,0.88
19.737743377685547,170.0,213.0,71.0,-52.0,25.0,-48.0,57.0,114.0,-74.0,-14.74,16.99,161.46,-41.14,-7.81,-5.07,-0.31,-0.39,0.89
19.77471113204956,123.0,217.0,225.0,32.0,18.0,-41.0,-5.0,-222.0,-211.0,-14.67,17.2,161.93,-45.84,-7.08,-6.16,-0.33,-0.4,0.86
19.807417392730713,144.0,106.0,230.0,6.0,43.0,39.0,22.0,-27.0,-205.0,-14.73,17.77,161.97,-49.74,-10.56,-8.48,-0.35,-0.47,0.81
19.840179681777954,134.0,68.0,239.0,14.0,6.0,7.0,9.0,-78.0,-193.0,-14.77,18.3,161.88,-55.3,-10.62,-16.36,-0.35,-0.56,0.73
19.87289071083069,115.0,69.0,0.0,33.0,6.0,4.0,-16.0,-77.0,-170.0,-14.51,18.66,161.82,-62.38,3.91,-34.48,-0.35,-0.59,0.74
19.901622533798218,107.0,72.0,0.0,37.0,-3.0,5.0,-26.0,-73.0,-171.0,-14.05,19.33,162.25,-76.78,8.73,-33.75,-0.51,-0.59,0.8
19.934388160705566,109.0,74.0,7.0,53.0,1.0,10.0,-24.0,-71.0,-160.0,-13.63,20.06,163.28,-90.09,13.24,-30.46,-0.59,-0.62,0.98
19.967137336730957,120.0,74.0,17.0,55.0,3.0,16.0,-9.0,-70.0,-146.0,-13.31,20.3,164.29,-109.5,11.05,-24.23,-0.65,-1.05,1.17
19.99989938735962,135.0,71.0,28.0,56.0,0.0,11.0,10.0,-74.0,-132.0,-13.49,20.58,165.33,-114.69,-2.5,-6.96,-0.77,-1.33,1.25
20.032663106918335,125.0,67.0,20.0,55.0,-7.0,0.0,-2.0,-79.0,-142.0,-14.21,21.33,166.28,-118.29,-19.29,6.16,-0.71,-0.86,1.24
20.065444946289062,110.0,68.0,9.0,68.0,-10.0,4.0,-22.0,-78.0,-157.0,-14.06,21.67,168.52,-88.93,12.57,-51.09,-0.19,0.05,1.3
20.098207712173462,100.0,68.0,9.0,83.0,-1.0,19.0,-36.0,-78.0,-156.0,-10.58,20.25,172.01,-40.83,63.54,-166.87,-0.0,0.45,1.11
20.13506579399109,101.0,76.0,254.0,100.0,-3.0,31.0,-34.0,-67.0,-173.0,-5.58,19.18,175.46,-11.47,29.6,-181.4,0.47,0.83,0.83
20.17188811302185,117.0,61.0,197.0,96.0,-23.0,6.0,-13.0,-87.0,-248.0,-2.07,18.23,177.19,15.2,19.17,-96.37,0.38,0.99,0.74
20.208750247955322,57.0,27.0,236.0,101.0,-13.0,3.0,-93.0,-132.0,-197.0,-3.72,18.59,176.88,60.73,-36.99,124.21,-0.54,1.07,0.69
