18.408102989196777,102.0,82.0,166.0,111.0,-43.0,-46.0,-33.0,-60.0,-290.0,-24.7,20.79,147.15,-16.97,36.74,-25.88,-0.35,-0.27,0.8
18.44496512413025,142.0,200.0,85.0,75.0,-35.0,-67.0,19.0,-244.0,-55.0,-23.72,20.37,149.31,-29.24,24.66,0.06,-0.35,-0.12,0.89
18.481945753097534,124.0,199.0,96.0,57.0,-19.0,-25.0,-3.0,-246.0,-41.0,-23.93,20.07,150.77,-33.14,-0.61,30.15,-0.32,-0.5,0.84
18.510587215423584,129.0,26.0,88.0,7.0,-5.0,43.0,3.0,-134.0,-51.0,-24.91,19.0,150.35,-35.22,2.32,30.33,-0.23,-0.66,0.8
18.547338008880615,100.0,69.0,66.0,-72.0,3.0,-16.0,-36.0,-77.0,-81.0,-25.62,18.31,149.57,-29.42,13.61,8.12,-0.25,-0.62,0.76
18.580129861831665,122.0,2.0,53.0,-78.0,10.0,17.0,-6.0,-166.0,-98.0,-25.19,17.53,149.89,-20.02,25.63,-19.23,-0.27,-0.43,0.86
18.612967252731323,98.0,8.0,45.0,-35.0,58.0,98.0,-38.0,-158.0,-109.0,-24.61,17.14,151.44,-29.6,9.28,6.65,-0.27,-0.34,0.9
18.649752140045166,112.0,67.0,59.0,-48.0,33.0,99.0,-19.0,-80.0,-90.0,-24.77,16.89,152.74,-32.41,4.58,20.32,-0.29,-0.32,0.84
18.682704210281372,101.0,49.0,39.0,-30.0,17.0,24.0,-35.0,-103.0,-117.0,-25.07,17.14,153.65,-35.34,-2.5,19.04,-0.34,-0.48,0.85
18.72357940673828,100.0,47.0,49.0,-35.0,-14.0,-18.0,-35.0,-106.0,-103.0,-25.49,17.16,153.49,-31.13,7.02,1.89,-0.28,-0.52,0.83
18.760425806045532,100.0,25.0,51.0,-35.0,-16.0,-54.0,-35.0,-135.0,-101.0,-25.17,16.59,154.37,-30.46,13.49,-2.62,-0.2,-0.28,0.94
18.797513246536255,101.0,18.0,48.0,-33.0,-6.0,-13.0,-34.0,-144.0,-105.0,-24.88,16.24,156.11,-34.0,3.05,5.19,-0.32,-0.28,0.94
18.83415699005127,98.0,36.0,40.0,-33.0,3.0,-5.0,-38.0,-121.0,-116.0,-25.03,16.21,156.79,-31.68,-8.73,4.82,-0.21,-0.43,0.9
18.870945930480957,103.0,40.0,32.0,-39.0,2.0,-17.0,-32.0,-115.0,-126.0,-25.13,15.99,156.92,-29.72,3.48,-2.01,-0.23,-0.41,0.89
18.903930187225342,95.0,39.0,30.0,-37.0,5.0,-10.0,-42.0,-117.0,-129.0,-24.85,15.89,157.87,-33.81,7.81,-6.1,-0.32,-0.33,0.95
18.94060468673706,101.0,45.0,34.0,-40.0,6.0,-11.0,-35.0,-108.0,-124.0,-24.62,16.0,158.97,-37.41,0.0,-1.77,-0.32,-0.31,0.92
18.977394819259644,99.0,46.0,31.0,-58.0,-2.0,-16.0,-37.0,-108.0,-128.0,-24.57,16.11,159.99,-38.39,-2.62,3.36,-0.3,-0.31,0.91
19.014214754104614,91.0,47.0,28.0,-59.0,-1.0,-10.0,-48.0,-106.0,-131.0,-24.53,16.13,160.99,-38.57,-1.71,-0.49,-0.28,-0.29,0.96
19.051100254058838,91.0,46.0,28.0,-62.0,-8.0,-16.0,-47.0,-107.0,-132.0,-24.24,16.34,162.41,-38.09,-2.32,-3.17,-0.3,-0.19,0.97
19.087960720062256,104.0,50.0,29.0,-59.0,-9.0,-35.0,-30.0,-102.0,-130.0,-23.89,16.54,163.83,-35.58,-4.03,-1.77,-0.34,-0.19,0.99
19.124852657318115,99.0,49.0,21.0,-52.0,-16.0,-35.0,-37.0,-103.0,-141.0,-23.67,16.84,164.83,-34.79,-7.81,-1.65,-0.3,-0.23,0.95
19.16169309616089,96.0,56.0,32.0,-48.0,-17.0,-43.0,-41.0,-94.0,-127.0,-23.46,17.05,165.67,-35.28,-6.9,-1.65,-0.31,-0.23,0.98
19.1985924243927,104.0,65.0,18.0,-61.0,-18.0,-51.0,-30.0,-82.0,-145.0,-23.29,17.02,166.82,-35.22,-7.14,-1.71,-0.28,-0.19,0.93
19.235429525375366,100.0,51.0,43.0,-72.0,-16.0,-44.0,-36.0,-101.0,-112.0,-23.12,16.98,167.71,-33.57,-9.77,-4.27,-0.29,-0.23,0.94
19.272313833236694,112.0,28.0,46.0,-55.0,6.0,-16.0,-19.0,-132.0,-108.0,-23.0,17.1,168.21,-32.17,-11.05,-7.14,-0.28,-0.25,0.95
19.30916452407837,116.0,247.0,45.0,31.0,35.0,21.0,-15.0,-182.0,-109.0,-22.83,17.24,168.51,-35.83,-9.95,-10.38,-0.28,-0.27,0.89
19.345983743667603,59.0,14.0,4.0,124.0,82.0,35.0,-90.0,-151.0,-164.0,-22.93,17.91,168.07,-39.55,-11.72,-9.46,-0.35,-0.41,0.8
19.37881088256836,78.0,100.0,26.0,-20.0,36.0,-35.0,-65.0,-35.0,-134.0,-23.04,18.5,167.62,-48.03,-9.28,-14.89,-0.38,-0.48,0.83
19.415643453598022,121.0,19.0,33.0,23.0,11.0,-14.0,-8.0,-143.0,-125.0,-23.11,19.17,167.41,-57.31,-6.41,-18.55,-0.42,-0.55,0.79
19.45249605178833,160.0,47.0,255.0,21.0,47.0,31.0,43.0,-106.0,-171.0,-23.13,19.87,167.38,-65.61,-3.91,-24.72,-0.5,-0.64,-0.63
19.48934817314148,111.0,25.0,233.0,33.0,25.0,28.0,-21.0,-135.0,-201.0,-22.86,20.44,167.81,-78.43,7.93,-33.2,-0.65,-0.85,0.93
19.522130250930786,121.0,54.0,245.0,13.0,7.0,30.0,-8.0,-97.0,-185.0,-22.36,20.58,168.68,-103.21,29.36,-35.83,-0.82,-1.07,1.17
19.558979034423828,121.0,47.0,251.0,19.0,-12.0,20.0,-7.0,-107.0,-176.0,-22.39,20.61,170.07,-122.8,22.09,-6.77,-0.92,-1.14,1.27
19.5917751789093,100.0,97.0,3.0,21.0,-14.0,19.0,-35.0,-40.0,-165.0,-23.35,21.0,171.56,-132.51,-4.94,24.05,-0.72,-0.88,1.19
19.628600120544434,106.0,115.0,13.0,42.0,-12.0,4.0,-28.0,-16.0,-151.0,-24.03,20.84,172.68,-102.6,-1.89,-5.13,-0.21,-0.25,1.23
19.661410808563232,118.0,105.0,19.0,66.0,-5.0,3.0,-11.0,-29.0,-143.0,-22.75,19.58,174.99,-59.51,22.28,-89.05,0.0,0.03,1.15
19.694165229797363,112.0,95.0,19.0,86.0,0.0,10.0,-19.0,-42.0,-144.0,-19.64,18.18,177.37,-24.23,9.95,-119.45,0.12,0.25,0.86
19.73099112510681,79.0,69.0,12.0,115.0,24.0,39.0,-64.0,-76.0,-154.0,-17.11,17.41,179.05,20.45,-17.58,-67.81,0.23,0.5,0.73
19.763786554336548,92.0,64.0,253.0,135.0,21.0,80.0,-47.0,-83.0,-174.0,-15.46,16.37,179.68,40.34,18.62,-48.16,0.2,0.93,0.88
19.80069899559021,66.0,97.0,168.0,110.0,-35.0,-23.0,-81.0,-39.0,-287.0,-15.27,15.86,-179.99,59.14,-19.84,56.4,-0.1,0.73,0.47
19.837529182434082,122.0,238.0,48.0,86.0,-27.0,-48.0,-7.0,-194.0,-105.0,-17.88,17.33,178.11,122.68,-67.2,135.13,-0.17,0.58,0.22
19.874351263046265,129.0,11.0,35.0,80.0,-4.0,-56.0,2.0,-155.0,-122.0,-21.42,19.15,173.89,207.95,-86.36,156.31,-0.29,0.63,0.12
19.90715003013611,127.0,253.0,74.0,26.0,-44.0,-13.0,0.0,-174.0,-71.0,-24.65,20.91,168.26,258.79,-80.99,126.46,-0.21,0.37,0.3
19.944156885147095,122.0,70.0,108.0,-73.0,16.0,34.0,-6.0,-75.0,-24.0,-26.31,21.98,162.35,310.97,-24.9,48.03,-0.21,0.23,0.38
19.980875492095947,115.0,49.0,45.0,-139.0,-14.0,-42.0,-16.0,-103.0,-109.0,-27.29,22.31,156.3,314.21,-19.41,69.21,-0.4,0.03,0.77
20.01773762702942,105.0,226.0,60.0,-39.0,54.0,75.0,-29.0,-211.0,-89.0,-29.94,22.4,148.94,309.33,-39.67,107.97,-0.27,-0.83,0.91
20.054561138153076,116.0,65.0,54.0,-34.0,62.0,163.0,-14.0,-82.0,-96.0,-31.37,21.81,139.91,318.3,28.81,-34.97,-0.74,-1.11,1.02
20.087368726730347,95.0,91.0,37.0,-67.0,24.0,37.0,-43.0,-47.0,-119.0,-29.67,23.52,134.56,298.95,-7.75,-110.35,-0.22,-0.59,1.0
20.128286600112915,100.0,47.0,32.0,-66.0,-13.0,-61.0,-35.0,-106.0,-126.0,-31.29,24.82,127.98,208.31,-40.95,23.07,-0.47,-1.03,-0.02
20.16517162322998,101.0,26.0,41.0,-70.0,-15.0,-59.0,-34.0,-134.0,-114.0,-31.12,24.81,124.9,83.68,36.13,1.59,-0.51,-0.45,-0.19
20.202062606811523,76.0,7.0,47.0,-70.0,-7.0,-21.0,-68.0,-160.0,-107.0,-31.59,25.45,125.2,-49.13,0.43,59.88,-0.5,-0.5,0.43
20.234809398651123,91.0,35.0,32.0,-58.0,2.0,25.0,-47.0,-123.0,-126.0,-31.96,24.43,127.52,-138.31,14.28,-39.25,-0.46,-3.6,1.64
20.271669387817383,93.0,58.0,31.0,-73.0,-11.0,-15.0,-45.0,-91.0,-127.0,-33.78,20.91,129.41,-63.48,14.65,24.9,-1.57,-1.69,1.85
20.308533191680908,98.0,39.0,26.0,-76.0,-21.0,-50.0,-38.0,-117.0,-135.0,-28.94,22.09,134.28,-102.91,142.88,-222.05,0.45,1.15,0.96
20.345382928848267,97.0,41.0,22.0,-70.0,-25.0,-38.0,-40.0,-114.0,-140.0,-22.72,22.46,140.09,-112.37,137.02,-169.62,0.3,1.47,0.28
20.382272243499756,99.0,41.0,33.0,-73.0,-25.0,-48.0,-36.0,-114.0,-125.0,-20.91,22.52,143.48,-77.39,10.31,-18.68,-0.34,0.4,0.53
20.423241138458252,104.0,50.0,23.0,-70.0,-21.0,-32.0,-31.0,-103.0,-139.0,-18.67,21.48,147.41,-61.95,109.74,-60.06,-0.67,0.23,2.69
20.46018958091736,101.0,62.0,26.0,-86.0,-25.0,-58.0,-35.0,-86.0,-134.0,-17.99,20.31,150.77,-79.04,24.96,55.6,-0.3,0.5,1.24
20.4969482421875,99.0,47.0,24.0,-71.0,-17.0,-43.0,-36.0,-106.0,-137.0,-19.57,19.87,153.26,-57.43,-13.12,65.31,-0.29,-0.17,0.6
20.533778190612793,103.0,43.0,37.0,-44.0,0.0,-18.0,-32.0,-112.0,-120.0,-20.79,19.11,152.6,-37.29,-0.31,8.3,-0.11,-0.74,0.66
20.566694736480713,99.0,27.0,34.0,-5.0,17.0,6.0,-36.0,-133.0,-123.0,-20.24,18.06,151.95,-5.31,52.37,-46.94,-0.33,-0.53,0.99
20.603412866592407,147.0,211.0,33.0,132.0,68.0,44.0,26.0,-231.0,-125.0,-18.11,17.16,153.92,-5.55,60.49,-45.04,-0.33,0.14,1.01
20.63615608215332,156.0,116.0,61.0,0.0,25.0,1.0,38.0,-14.0,-88.0,-17.06,16.75,156.08,-25.27,20.63,5.37,-0.43,0.13,1.02
20.6730215549469,108.0,33.0,228.0,22.0,21.0,-46.0,-25.0,-124.0,-207.0,-17.61,17.14,157.26,-27.04,-4.64,24.54,-0.33,-0.5,0.83
20.705814361572266,104.0,53.0,57.0,23.0,36.0,17.0,-30.0,-98.0,-93.0,-18.37,16.79,156.11,-14.34,17.21,-2.32,-0.23,-0.73,0.75
20.73854923248291,138.0,83.0,0.0,23.0,36.0,29.0,15.0,-59.0,-170.0,-18.02,15.94,155.74,-7.81,37.23,-28.14,-0.22,-0.45,0.88
20.771324157714844,129.0,79.0,232.0,21.0,18.0,0.0,2.0,-63.0,-202.0,-16.99,15.52,156.98,-11.41,36.01,-25.94,-0.33,-0.16,0.93
20.80419373512268,110.0,53.0,243.0,36.0,20.0,24.0,-22.0,-98.0,-188.0,-16.49,15.39,158.67,-21.61,17.76,6.96,-0.39,-0.17,0.93
