21.436251163482666,118.0,90.0,253.0,43.0,5.0,0.0,-12.0,-49.0,-174.0,-41.2,16.96,154.71,-77.82,92.1,-31.19,-0.24,1.02,1.03
21.47306203842163,114.0,99.0,253.0,51.0,11.0,20.0,-16.0,-37.0,-174.0,-40.26,15.57,158.25,-87.65,55.54,14.47,-0.1,0.68,1.0
21.509846687316895,107.0,123.0,251.0,49.0,12.0,13.0,-26.0,-5.0,-177.0,-40.47,14.2,161.15,-64.88,16.97,35.52,-0.04,-0.23,1.08
21.54270601272583,110.0,125.0,247.0,63.0,18.0,21.0,-22.0,-2.0,-182.0,-41.11,12.75,161.47,-45.41,17.58,27.28,0.01,-0.5,0.98
21.579522371292114,113.0,148.0,244.0,89.0,22.0,19.0,-18.0,28.0,-186.0,-40.87,11.61,162.74,-37.96,37.29,4.52,-0.22,0.01,1.06
21.616378784179688,111.0,137.0,244.0,108.0,18.0,-12.0,-21.0,13.0,-187.0,-40.62,10.87,164.9,-39.37,19.59,22.34,-0.23,0.03,1.12
21.653286695480347,110.0,109.0,237.0,130.0,25.0,-8.0,-23.0,-24.0,-196.0,-41.38,10.55,166.15,-44.56,-1.04,45.17,-0.18,-0.34,1.06
21.6901433467865,98.0,103.0,229.0,145.0,32.0,-11.0,-38.0,-32.0,-206.0,-42.2,9.98,165.85,-41.87,-0.85,25.88,-0.07,-0.53,0.91
21.726974725723267,71.0,149.0,215.0,164.0,48.0,21.0,-74.0,29.0,-225.0,-42.66,9.43,165.52,-35.71,6.23,10.56,-0.16,-0.32,0.93
21.76384925842285,42.0,144.0,176.0,191.0,50.0,-7.0,-113.0,22.0,-276.0,-42.59,9.19,166.61,-39.79,6.29,10.99,-0.23,-0.07,0.97
21.800642490386963,75.0,101.0,189.0,203.0,49.0,53.0,-69.0,-34.0,-260.0,-43.11,9.47,167.96,-46.08,-5.98,35.83,-0.26,-0.19,0.91
21.837600469589233,107.0,115.0,211.0,159.0,-5.0,-26.0,-26.0,-16.0,-230.0,-44.02,9.7,168.13,-47.85,-6.96,33.57,-0.22,-0.44,0.84
21.874542236328125,151.0,24.0,249.0,77.0,-53.0,-177.0,31.0,-136.0,-179.0,-44.64,9.7,167.83,-48.46,2.56,17.15,-0.21,-0.43,0.87
21.9112868309021,175.0,202.0,89.0,9.0,39.0,118.0,63.0,-242.0,-51.0,-44.7,9.67,168.04,-46.94,10.56,-0.06,-0.23,-0.26,0.91
21.94416117668152,177.0,54.0,64.0,-47.0,26.0,162.0,66.0,-97.0,-84.0,-44.48,9.67,169.27,-44.37,9.95,1.28,-0.26,-0.08,0.96
21.980912685394287,121.0,110.0,120.0,-152.0,10.0,43.0,-7.0,-22.0,-9.0,-44.42,9.85,170.49,-49.74,5.8,6.29,-0.24,-0.12,0.97
22.01779818534851,148.0,59.0,100.0,-270.0,-70.0,-87.0,28.0,-90.0,-35.0,-44.5,9.92,171.23,-53.04,7.2,4.94,-0.24,-0.28,0.92
22.058698415756226,179.0,30.0,51.0,-305.0,-112.0,-94.0,68.0,-129.0,-101.0,-44.6,10.0,171.51,-55.18,10.38,2.69,-0.26,-0.31,0.87
22.095595598220825,135.0,27.0,50.0,-327.0,-101.0,33.0,10.0,-133.0,-102.0,-44.59,10.16,171.94,-60.0,11.96,-0.79,-0.25,-0.28,0.94
22.132560968399048,146.0,2.0,49.0,-320.0,-91.0,123.0,25.0,-166.0,-103.0,-44.63,10.05,172.53,-66.35,10.99,2.44,-0.25,-0.33,0.95
22.169408559799194,102.0,63.0,29.0,-327.0,-77.0,152.0,-33.0,-85.0,-130.0,-44.78,10.04,172.87,-69.64,13.06,4.03,-0.26,-0.38,0.95
22.206234216690063,74.0,128.0,191.0,-327.0,-50.0,0.0,-70.0,1.0,-257.0,-44.77,9.96,173.45,-75.99,14.59,-2.38,-0.26,-0.34,1.0
22.24712371826172,10.0,186.0,239.0,-257.0,22.0,114.0,-155.0,78.0,-193.0,-44.65,10.0,174.25,-85.94,15.14,-10.99,-0.3,-0.36,1.05
22.283960819244385,78.0,244.0,244.0,-23.0,61.0,114.0,-64.0,156.0,-186.0,-44.35,10.09,175.19,-93.44,16.54,-15.99,-0.32,-0.35,1.07
22.320817470550537,76.0,195.0,227.0,101.0,58.0,-41.0,-68.0,90.0,-209.0,-44.05,10.16,176.24,-103.03,15.93,-15.69,-0.34,-0.42,1.09
22.35769534111023,25.0,91.0,237.0,134.0,84.0,-51.0,-135.0,-48.0,-195.0,-43.92,10.52,177.39,-113.71,15.99,-9.89,-0.56,-0.62,1.06
22.394636392593384,109.0,153.0,246.0,46.0,-38.0,-187.0,-23.0,34.0,-184.0,-43.81,10.88,178.83,-130.74,21.48,-7.14,-0.73,-0.71,1.1
22.431467294692993,131.0,42.0,222.0,94.0,49.0,-116.0,5.0,-113.0,-215.0,-43.78,11.26,-179.03,-148.74,38.39,-12.15,-0.94,-0.59,1.36
22.468281269073486,152.0,211.0,58.0,140.0,60.0,15.0,32.0,-230.0,-91.0,-44.01,11.41,-176.67,-161.25,38.02,25.33,-0.91,-0.51,1.47
22.501090049743652,126.0,141.0,249.0,52.0,71.0,14.0,-1.0,18.0,-180.0,-46.29,11.92,-174.61,-172.06,9.83,102.54,-0.3,-0.4,1.19
22.537917852401733,145.0,73.0,245.0,28.0,50.0,-71.0,24.0,-71.0,-185.0,-47.75,11.74,-172.95,-124.27,-4.03,7.93,-0.17,-0.14,1.08
22.570808172225952,115.0,49.0,247.0,62.0,18.0,11.0,-16.0,-104.0,-182.0,-46.27,11.52,-171.19,-68.6,-19.96,-72.27,0.2,0.36,1.14
22.60357141494751,112.0,130.0,0.0,52.0,13.0,11.0,-20.0,3.0,-169.0,-43.02,9.86,-169.21,-31.74,7.57,-118.35,0.7,0.71,1.22
22.640382528305054,108.0,105.0,254.0,35.0,10.0,-8.0,-25.0,-29.0,-173.0,-41.95,7.73,-167.71,-3.3,36.44,-14.77,0.27,1.22,1.31
22.677229166030884,115.0,99.0,252.0,58.0,22.0,41.0,-16.0,-37.0,-175.0,-42.55,6.69,-166.7,18.31,5.86,52.43,0.16,1.15,0.92
22.714085340499878,117.0,113.0,246.0,50.0,16.0,52.0,-13.0,-18.0,-184.0,-43.89,7.0,-166.44,42.54,-24.66,82.28,0.15,0.64,0.48
22.746877431869507,110.0,121.0,247.0,43.0,-3.0,0.0,-23.0,-8.0,-182.0,-45.08,7.3,-167.06,93.57,-21.61,57.43,0.11,0.49,0.28
22.78366255760193,116.0,113.0,255.0,63.0,2.0,22.0,-15.0,-18.0,-171.0,-45.8,7.59,-169.15,141.24,-21.12,40.89,0.18,0.6,0.08
22.81655716896057,107.0,144.0,252.0,65.0,17.0,22.0,-27.0,22.0,-176.0,-46.29,7.8,-172.25,190.98,-24.54,34.36,0.07,0.69,0.29
22.849303722381592,104.0,149.0,0.0,90.0,24.0,5.0,-31.0,28.0,-169.0,-46.48,8.35,-175.72,208.44,-42.66,25.63,0.05,0.62,0.74
22.8862624168396,123.0,125.0,241.0,102.0,24.0,-24.0,-5.0,-2.0,-190.0,-46.8,8.88,-179.11,216.19,-49.26,36.99,0.01,0.53,0.74
22.92302131652832,109.0,116.0,249.0,118.0,25.0,-17.0,-24.0,-14.0,-179.0,-47.55,9.72,177.31,224.12,-47.73,48.65,-0.11,0.42,0.47
22.959933280944824,98.0,93.0,232.0,136.0,27.0,-27.0,-38.0,-44.0,-202.0,-48.25,10.87,173.28,251.59,-43.76,23.13,-0.17,0.44,0.53
22.996717929840088,80.0,115.0,225.0,159.0,40.0,4.0,-62.0,-15.0,-212.0,-48.09,12.02,168.81,270.81,-48.83,-3.42,-0.17,0.49,0.75
23.033581495285034,55.0,144.0,199.0,183.0,42.0,-25.0,-96.0,22.0,-246.0,-47.85,13.18,163.99,270.02,-68.36,1.95,-0.15,0.42,0.92
23.070484161376953,31.0,117.0,142.0,203.0,66.0,25.0,-127.0,-12.0,-322.0,-48.08,14.66,159.57,254.46,-76.35,11.41,-0.31,0.06,0.97
23.107316732406616,100.0,126.0,213.0,187.0,48.0,47.0,-35.0,-1.0,-227.0,-48.58,16.86,154.55,250.49,-70.31,-2.08,-0.52,-0.35,0.95
23.144150733947754,165.0,32.0,15.0,107.0,0.0,-174.0,50.0,-126.0,-148.0,-48.56,19.09,149.39,250.49,-53.59,-33.39,-0.57,-0.31,1.2
23.180964708328247,254.0,178.0,49.0,32.0,6.0,-34.0,169.0,-275.0,-104.0,-47.1,21.17,145.92,184.51,-9.64,-52.12,-0.71,-0.38,0.86
23.21669864654541,171.0,24.0,62.0,-19.0,0.0,147.0,58.0,-137.0,-87.0,-46.92,22.76,143.03,122.44,5.49,0.49,-0.55,-0.41,0.52
23.246645212173462,155.0,94.0,84.0,-103.0,4.0,101.0,37.0,-43.0,-57.0,-47.94,21.36,139.65,30.21,12.02,65.19,-0.19,-1.15,0.67
23.28758692741394,140.0,80.0,117.0,-225.0,-54.0,-38.0,17.0,-62.0,-12.0,-49.35,19.16,138.22,-25.02,18.68,69.89,-0.18,-1.19,0.69
23.324581384658813,146.0,34.0,79.0,-290.0,-119.0,-65.0,25.0,-123.0,-63.0,-49.83,17.3,138.29,-84.17,39.61,14.83,-0.39,-0.89,0.79
23.36130118370056,149.0,27.0,52.0,-320.0,-102.0,-3.0,28.0,-133.0,-99.0,-48.41,17.45,141.5,-95.83,60.12,-16.48,-0.97,-0.15,0.84
23.398122787475586,147.0,1.0,51.0,-327.0,-130.0,71.0,26.0,-167.0,-100.0,-47.26,18.04,144.21,-60.06,34.0,-30.94,-0.96,-0.23,0.81
23.43895125389099,122.0,24.0,30.0,-317.0,-106.0,144.0,-7.0,-137.0,-129.0,-44.33,19.88,144.85,-28.5,46.75,-153.2,-0.61,-1.12,1.41
23.475860357284546,100.0,123.0,253.0,-327.0,-48.0,119.0,-36.0,-5.0,-174.0,-39.35,20.5,147.67,-38.09,86.3,-167.85,0.03,0.06,1.63
23.51272439956665,122.0,64.0,16.0,-268.0,-60.0,37.0,-7.0,-84.0,-147.0,-35.39,19.01,152.08,-82.15,112.79,-65.49,-0.1,0.83,0.97
23.549551486968994,127.0,194.0,27.0,-110.0,35.0,107.0,0.0,88.0,-133.0,-34.37,17.24,155.77,-93.02,56.76,40.83,-0.12,0.77,0.79
23.58235192298889,96.0,3.0,242.0,56.0,48.0,18.0,-41.0,175.0,-189.0,-34.64,15.7,158.77,-75.26,19.9,41.87,0.0,0.05,1.1
23.615123987197876,61.0,131.0,1.0,157.0,61.0,-78.0,-87.0,5.0,-168.0,-35.32,14.06,159.82,-62.74,11.23,43.46,-0.04,-0.52,1.01
23.65603280067444,212.0,124.0,213.0,107.0,73.0,-14.0,-229.0,-4.0,-228.0,-35.37,13.36,161.35,-44.31,35.34,8.97,-0.34,0.03,0.96
23.692893981933594,176.0,62.0,242.0,50.0,23.0,-212.0,65.0,-86.0,-189.0,-34.51,12.82,163.7,-41.56,20.94,6.59,-0.22,0.09,1.06
23.725696802139282,58.0,92.0,202.0,59.0,4.0,-168.0,-92.0,-46.0,-243.0,-34.99,12.2,164.95,-44.92,2.14,37.9,-0.13,-0.25,1.04
23.762535333633423,131.0,215.0,48.0,115.0,46.0,-6.0,5.0,-225.0,-105.0,-35.9,11.15,165.1,-43.27,3.11,44.01,-0.07,-0.41,0.93
23.795440435409546,116.0,132.0,232.0,69.0,29.0,27.0,-15.0,6.0,-202.0,-36.44,10.4,165.11,-40.59,12.21,21.79,-0.16,-0.26,0.94
23.832162141799927,147.0,92.0,246.0,51.0,37.0,-21.0,26.0,-47.0,-183.0,-36.52,10.27,166.38,-44.56,5.55,16.72,-0.22,-0.13,0.97
23.86087465286255,127.0,83.0,0.0,59.0,34.0,27.0,0.0,-58.0,-170.0,-36.8,10.12,167.54,-44.43,0.79,25.88,-0.2,-0.17,0.95
23.897703170776367,97.0,126.0,248.0,56.0,42.0,20.0,-39.0,-1.0,-181.0,-37.39,10.0,168.0,-41.87,-5.43,32.96,-0.17,-0.27,0.88
23.934643268585205,108.0,104.0,253.0,49.0,23.0,-5.0,-24.0,-30.0,-174.0,-38.01,10.02,167.94,-44.56,0.55,26.49,-0.21,-0.33,0.87
23.971399068832397,117.0,118.0,251.0,62.0,27.0,30.0,-13.0,-12.0,-177.0,-38.23,10.01,168.24,-47.12,4.88,15.63,-0.23,-0.24,0.91
24.004207611083984,121.0,114.0,246.0,53.0,19.0,14.0,-8.0,-17.0,-183.0,-38.19,10.0,169.07,-44.62,7.69,9.4,-0.25,-0.11,0.94
24.04102897644043,117.0,99.0,255.0,57.0,17.0,9.0,-13.0,-37.0,-171.0,-38.17,10.17,170.51,-43.88,6.04,13.98,-0.25,-0.05,1.0
24.073845148086548,118.0,120.0,250.0,58.0,21.0,15.0,-12.0,-9.0,-179.0,-38.18,10.3,171.43,-46.02,2.01,9.64,-0.25,-0.2,0.97
24.110674619674683,111.0,122.0,254.0,68.0,10.0,-6.0,-21.0,-7.0,-173.0,-38.24,10.39,171.59,-46.75,6.9,6.96,-0.26,-0.27,0.93
24.143446445465088,114.0,129.0,251.0,82.0,20.0,3.0,-17.0,2.0,-177.0,-38.17,10.4,171.78,-52.06,10.31,2.87,-0.26,-0.26,0.93
24.18028974533081,118.0,123.0,249.0,97.0,8.0,-21.0,-12.0,-4.0,-179.0,-38.21,10.48,172.03,-56.4,6.47,8.24,-0.28,-0.34,0.93
24.213122129440308,118.0,94.0,243.0,121.0,8.0,-15.0,-12.0,-43.0,-187.0,-38.43,10.55,172.08,-60.91,9.09,5.8,-0.26,-0.42,0.89
24.25401473045349,95.0,107.0,229.0,134.0,-8.0,-43.0,-42.0,-27.0,-206.0,-38.57,10.61,172.12,-66.53,10.44,2.08,-0.26,-0.44,0.94
24.286808967590332,86.0,141.0,213.0,154.0,38.0,1.0,-54.0,18.0,-227.0,-38.51,10.52,172.46,-74.65,15.93,-8.61,-0.28,-0.4,0.99
24.323697090148926,75.0,135.0,190.0,178.0,31.0,-32.0,-69.0,10.0,-259.0,-38.13,10.44,173.19,-82.76,16.36,-16.91,-0.28,-0.37,1.04
24.360531091690063,35.0,82.0,151.0,196.0,54.0,23.0,-123.0,-60.0,-310.0,-37.72,10.43,173.97,-92.04,16.05,-18.31,-0.32,-0.42,1.04
24.39741826057434,118.0,153.0,227.0,209.0,60.0,109.0,-12.0,34.0,-209.0,-37.42,10.45,174.85,-102.17,16.17,-14.16,-0.38,-0.54,1.04
24.43032956123352,168.0,64.0,1.0,114.0,16.0,-116.0,54.0,-84.0,-168.0,-37.41,10.78,176.0,-116.15,21.48,-4.21,-0.63,-0.74,1.05
24.471104621887207,22.0,195.0,64.0,22.0,-56.0,-132.0,201.0,-251.0,-83.0,-37.47,11.06,177.61,-130.74,28.38,-0.55,-0.81,-0.69,1.13
24.503917932510376,179.0,246.0,62.0,-21.0,-1.0,104.0,69.0,-183.0,-86.0,-37.45,11.3,179.68,-147.28,46.39,-12.39,-0.84,-0.48,1.48
24.54075026512146,135.0,91.0,90.0,-110.0,12.0,90.0,10.0,-47.0,-49.0,-38.18,11.48,-178.02,-166.69,22.4,58.9,-0.58,-0.52,1.42
24.573551654815674,123.0,72.0,133.0,-235.0,-33.0,-26.0,-5.0,-73.0,7.0,-40.92,11.95,-176.21,-166.5,-2.69,114.62,-0.27,-0.42,1.09
24.614466190338135,150.0,33.0,69.0,-299.0,-122.0,-55.0,30.0,-125.0,-77.0,-40.71,11.71,-174.45,-105.29,-8.54,-30.82,-0.15,0.03,1.05
24.651310443878174,147.0,36.0,57.0,-327.0,-103.0,0.0,26.0,-120.0,-93.0,-38.57,10.85,-171.88,-49.32,-19.29,-117.8,0.29,0.64,1.3
24.68823218345642,136.0,251.0,49.0,-327.0,-123.0,86.0,11.0,-177.0,-103.0,-36.06,9.42,-170.16,-21.79,-3.11,-81.54,0.69,0.81,1.22
24.729191303253174,102.0,38.0,30.0,-327.0,-112.0,148.0,-33.0,-118.0,-129.0,-35.79,7.97,-169.17,10.68,20.32,42.36,0.25,1.1,1.13
24.76605248451233,68.0,152.0,232.0,-327.0,-48.0,77.0,-79.0,33.0,-203.0,-37.21,7.91,-168.66,31.43,-12.27,74.46,0.17,0.89,0.7
24.80696392059326,92.0,89.0,254.0,-267.0,-30.0,33.0,-47.0,-51.0,-173.0,-38.07,7.98,-168.86,64.88,-20.57,45.84,0.13,0.58,0.47
24.83975839614868,98.0,193.0,16.0,-55.0,28.0,101.0,-38.0,87.0,-147.0,-38.21,7.96,-169.86,119.57,-17.64,10.07,0.15,0.52,0.22
24.876599073410034,95.0,232.0,238.0,82.0,41.0,6.0,-43.0,140.0,-194.0,-38.09,7.95,-172.64,174.07,-18.49,0.37,0.21,0.63,0.05
24.909404039382935,61.0,127.0,241.0,128.0,76.0,-67.0,-88.0,0.0,-191.0,-37.75,8.23,-176.18,213.13,-26.18,-6.59,0.07,0.73,0.4
24.946279048919678,20.0,140.0,220.0,91.0,21.0,-115.0,-142.0,17.0,-218.0,-37.27,8.74,-179.69,221.62,-42.66,-8.79,0.07,0.67,0.75
24.98313593864441,153.0,76.0,209.0,86.0,-81.0,-280.0,34.0,-68.0,-233.0,-37.25,9.51,176.82,221.19,-53.28,22.22,-0.0,0.56,0.74
25.019994735717773,149.0,225.0,55.0,128.0,85.0,-10.0,29.0,-211.0,-96.0,-37.86,10.67,173.12,231.75,-59.88,31.01,-0.05,0.45,0.55
25.056854724884033,111.0,42.0,243.0,110.0,67.0,69.0,-21.0,-113.0,-188.0,-38.28,11.86,168.72,254.15,-58.53,17.15,-0.12,0.45,0.64
25.09776282310486,117.0,119.0,253.0,42.0,27.0,-22.0,-13.0,-10.0,-174.0,-38.67,13.12,164.32,262.63,-71.17,16.97,-0.11,0.44,0.89
25.13056445121765,122.0,58.0,240.0,39.0,25.0,-27.0,-6.0,-91.0,-191.0,-39.19,14.55,159.95,255.55,-78.49,20.81,-0.2,0.33,0.96
25.167431116104126,116.0,112.0,246.0,54.0,24.0,41.0,-14.0,-20.0,-184.0,-40.29,16.27,155.54,247.5,-80.75,29.66,-0.38,-0.06,0.88
25.204272985458374,119.0,122.0,252.0,35.0,13.0,-4.0,-10.0,-6.0,-175.0,-41.62,18.23,150.4,240.17,-61.52,19.23,-0.6,-0.43,1.12
25.23297667503357,120.0,95.0,0.0,53.0,11.0,6.0,-9.0,-42.0,-168.0,-41.41,19.55,146.14,208.44,-29.11,-23.56,-0.68,-0.47,0.91
25.26572322845459,122.0,115.0,0.0,42.0,12.0,3.0,-6.0,-16.0,-169.0,-42.33,20.68,141.51,144.35,1.34,29.42,-0.62,-0.72,0.58
25.302570104599,104.0,111.0,245.0,49.0,23.0,7.0,-30.0,-21.0,-184.0,-43.73,19.79,137.83,67.02,14.16,66.41,-0.24,-1.29,0.49
25.339435815811157,110.0,109.0,252.0,53.0,18.0,-11.0,-22.0,-24.0,-175.0,-45.36,17.71,135.78,-11.11,22.03,72.57,-0.2,-1.38,0.59
25.376299619674683,116.0,110.0,251.0,57.0,17.0,-2.0,-15.0,-23.0,-177.0,-45.96,15.9,135.37,-52.12,41.99,15.38,-0.19,-0.82,0.66
25.4131817817688,106.0,112.0,253.0,70.0,15.0,-2.0,-28.0,-20.0,-174.0,-44.63,15.69,138.07,-88.62,64.09,-28.08,-0.61,-0.46,0.93
25.445976972579956,110.0,122.0,254.0,80.0,20.0,-3.0,-22.0,-6.0,-173.0,-42.51,16.13,141.68,-73.06,66.41,-53.22,-0.72,-0.21,0.85
25.523753881454468,114.0,119.0,242.0,111.0,20.0,-19.0,-17.0,-11.0,-189.0,-43.74,20.18,149.17,188.11,-16.91,-23.38,-0.66,-0.45,0.77
25.56066656112671,109.0,111.0,226.0,133.0,21.0,-24.0,-23.0,-21.0,-210.0,-43.91,21.57,144.88,124.88,7.63,-3.36,-0.59,-0.79,0.46
25.597472667694092,78.0,147.0,210.0,164.0,33.0,-8.0,-65.0,26.0,-231.0,-44.89,21.21,141.71,33.14,11.6,35.1,-0.31,-1.24,0.57
25.634332418441772,57.0,127.0,171.0,190.0,55.0,-20.0,-92.0,0.0,-283.0,-45.85,19.71,140.42,-27.04,21.0,26.86,-0.12,-0.99,0.75
25.667126655578613,67.0,60.0,177.0,206.0,59.0,59.0,-80.0,-88.0,-276.0,-46.02,18.48,141.25,-84.47,35.52,-0.73,-0.28,-0.64,0.81
25.703956127166748,126.0,130.0,232.0,188.0,58.0,97.0,-1.0,4.0,-202.0,-44.73,18.45,144.96,-99.37,55.24,-2.87,-0.97,0.09,1.01
25.740808725357056,111.0,36.0,249.0,97.0,17.0,-74.0,-21.0,-121.0,-179.0,-44.35,18.78,148.05,-64.58,23.01,-8.24,-0.73,-0.47,0.93
25.77364206314087,217.0,197.0,73.0,8.0,9.0,28.0,119.0,-249.0,-71.0,-42.11,19.39,148.42,-33.2,44.13,-135.07,-0.57,-1.12,1.64
25.806378841400146,188.0,15.0,66.0,-42.0,3.0,81.0,81.0,-149.0,-80.0,-38.15,19.35,151.32,-58.23,82.52,-125.31,0.02,0.25,1.22
25.843207359313965,120.0,89.0,100.0,-127.0,14.0,44.0,-9.0,-50.0,-35.0,-35.22,17.96,155.45,-85.33,94.3,-48.58,-0.14,0.94,0.89
25.876051664352417,148.0,59.0,136.0,-248.0,-45.0,-71.0,27.0,-90.0,11.0,-33.98,16.61,159.15,-82.7,48.95,12.15,-0.15,0.73,0.87
25.91696047782898,153.0,26.0,70.0,-294.0,-108.0,-39.0,35.0,-134.0,-76.0,-33.82,15.34,161.99,-68.79,24.41,20.63,-0.06,-0.16,1.2
25.94978928565979,129.0,41.0,56.0,-326.0,-92.0,39.0,2.0,-115.0,-95.0,-34.51,13.72,163.62,-57.86,21.12,41.08,-0.01,-0.35,0.98
25.990659713745117,123.0,15.0,52.0,-313.0,-91.0,131.0,-5.0,-149.0,-99.0,-34.76,12.87,164.86,-39.61,33.08,7.93,-0.19,-0.09,0.99
26.027528285980225,97.0,63.0,19.0,-327.0,-92.0,123.0,-40.0,-84.0,-143.0,-34.18,12.1,166.55,-32.23,27.04,-9.95,-0.17,-0.03,1.06
26.06440806388855,78.0,139.0,226.0,-327.0,-55.0,15.0,-65.0,16.0,-210.0,-34.24,11.41,167.78,-34.36,15.69,11.96,-0.16,-0.23,1.04
26.101325511932373,90.0,78.0,249.0,-275.0,-78.0,-21.0,-49.0,-65.0,-179.0,-34.54,10.75,168.33,-32.47,9.95,13.92,-0.09,-0.25,0.98
26.138157844543457,118.0,187.0,26.0,-107.0,33.0,67.0,-11.0,80.0,-134.0,-34.79,10.45,168.89,-27.47,6.41,8.54,-0.2,-0.17,0.98
26.175031423568726,109.0,240.0,242.0,63.0,40.0,-12.0,-24.0,150.0,-188.0,-35.29,10.51,169.81,-34.67,-13.12,33.57,-0.27,-0.12,1.02
26.21189832687378,46.0,125.0,239.0,141.0,69.0,-42.0,-107.0,-3.0,-193.0,-35.98,10.83,170.24,-37.23,-12.45,23.5,-0.19,-0.3,0.86
26.252795457839966,47.0,138.0,235.0,69.0,12.0,-110.0,-106.0,14.0,-199.0,-36.72,10.87,169.99,-35.46,-4.76,25.02,-0.22,-0.36,0.87
26.28971219062805,172.0,48.0,202.0,78.0,-25.0,-224.0,60.0,-105.0,-242.0,-37.27,10.9,169.74,-39.98,0.06,14.1,-0.2,-0.38,0.88
26.326562643051147,122.0,226.0,46.0,111.0,44.0,-62.0,-7.0,-210.0,-108.0,-37.65,11.02,169.52,-43.4,4.52,8.42,-0.23,-0.38,0.82
26.363391876220703,117.0,52.0,249.0,89.0,65.0,64.0,-13.0,-99.0,-180.0,-37.96,11.22,169.46,-45.04,8.54,4.27,-0.26,-0.32,0.86
26.39618730545044,133.0,124.0,244.0,32.0,39.0,-4.0,8.0,-3.0,-186.0,-37.99,11.21,170.15,-46.45,10.13,-0.73,-0.23,-0.25,0.96
26.428978443145752,127.0,62.0,241.0,24.0,30.0,-14.0,0.0,-86.0,-190.0,-38.01,11.18,171.07,-49.32,9.77,1.83,-0.25,-0.21,0.97
26.465855598449707,115.0,103.0,253.0,47.0,20.0,46.0,-16.0,-32.0,-175.0,-38.13,11.08,171.76,-52.55,8.0,3.36,-0.25,-0.26,0.89
26.498615026474,101.0,128.0,247.0,22.0,9.0,-3.0,-34.0,1.0,-183.0,-38.23,11.13,172.32,-55.66,9.28,0.37,-0.23,-0.24,0.94
26.53139328956604,116.0,105.0,0.0,50.0,3.0,32.0,-15.0,-28.0,-169.0,-38.32,11.21,173.17,-60.73,9.34,-0.79,-0.24,-0.25,0.95
26.568214416503906,118.0,152.0,252.0,49.0,13.0,34.0,-11.0,33.0,-175.0,-38.43,11.31,173.84,-65.12,9.46,0.49,-0.27,-0.27,0.94
26.60102391242981,103.0,139.0,251.0,53.0,9.0,-5.0,-31.0,16.0,-177.0,-38.52,11.38,174.54,-68.3,12.57,-0.37,-0.27,-0.29,0.97
26.63787317276001,118.0,124.0,252.0,56.0,12.0,-13.0,-12.0,-3.0,-176.0,-38.56,11.34,175.28,-75.2,11.6,-4.94,-0.28,-0.34,1.01
26.674729108810425,106.0,112.0,245.0,66.0,24.0,-2.0,-28.0,-20.0,-185.0,-38.52,11.23,175.97,-81.67,9.95,-8.12,-0.28,-0.38,1.02
26.70750069618225,94.0,139.0,0.0,76.0,10.0,-19.0,-43.0,16.0,-170.0,-38.41,11.17,176.75,-91.0,11.11,-12.45,-0.31,-0.42,1.03
26.744359731674194,116.0,142.0,249.0,91.0,20.0,-32.0,-14.0,19.0,-180.0,-38.51,11.55,177.68,-102.54,11.41,-5.74,-0.47,-0.57,1.01
26.78124690055847,115.0,105.0,252.0,102.0,18.0,-67.0,-16.0,-29.0,-176.0,-38.71,12.02,178.8,-117.92,12.7,-1.28,-0.6,-0.65,1.07
26.82214856147766,102.0,120.0,242.0,129.0,19.0,-33.0,-33.0,-9.0,-189.0,-38.89,12.47,-179.67,-132.08,19.1,-6.16,-0.81,-0.69,1.23
26.858991384506226,90.0,116.0,233.0,143.0,39.0,-17.0,-48.0,-15.0,-201.0,-38.78,12.77,-177.7,-142.27,44.68,-22.77,-0.9,-0.5,1.46
26.89587163925171,60.0,149.0,200.0,181.0,48.0,-11.0,-89.0,29.0,-245.0,-39.24,12.75,-175.51,-156.62,38.33,33.63,-0.63,-0.34,1.36
26.93286919593811,27.0,92.0,152.0,202.0,61.0,-18.0,-133.0,-47.0,-309.0,-41.1,12.71,-173.56,-145.26,18.01,60.06,-0.2,-0.19,1.09
26.969583749771118,78.0,110.0,203.0,218.0,53.0,91.0,-65.0,-22.0,-241.0,-41.03,12.21,-171.39,-99.91,6.23,-21.67,-0.23,0.26,0.98
27.006495237350464,116.0,68.0,244.0,127.0,-31.0,-94.0,-14.0,-78.0,-186.0,-39.34,11.24,-168.88,-48.4,-17.03,-88.87,0.43,0.71,1.18
27.04747200012207,223.0,220.0,40.0,40.0,-38.0,-154.0,128.0,-218.0,-115.0,-37.98,9.76,-167.04,-36.38,1.16,-23.5,0.5,0.71,1.16
27.080212354660034,111.0,24.0,53.0,-6.0,8.0,124.0,-21.0,-137.0,-98.0,-38.69,8.56,-165.83,2.56,15.69,70.86,0.19,0.97,1.0
27.113004446029663,124.0,95.0,83.0,-100.0,2.0,45.0,-4.0,-43.0,-59.0,-40.26,8.48,-165.18,25.15,-9.22,84.9,0.14,0.86,0.65
27.149897813796997,153.0,63.0,108.0,-204.0,-59.0,-69.0,34.0,-84.0,-25.0,-41.41,8.81,-165.13,59.02,-26.06,68.66,0.05,0.57,0.48
27.190744638442993,156.0,34.0,78.0,-248.0,-126.0,-51.0,39.0,-124.0,-64.0,-42.54,9.2,-165.83,92.16,-18.01,73.85,0.02,0.44,0.28
