18.803338289260864,98.0,90.0,252.0,76.0,62.0,32.0,-38.0,-49.0,-176.0,-45.56,14.11,-177.67,-132.87,15.2,-25.94,-0.92,-0.74,1.26
18.840187311172485,117.0,106.0,254.0,41.0,40.0,-1.0,-13.0,-28.0,-172.0,-45.37,14.4,-175.53,-145.14,51.94,-16.24,-1.0,-0.4,1.37
18.87297534942627,133.0,81.0,234.0,54.0,25.0,22.0,8.0,-60.0,-200.0,-46.15,14.43,-172.9,-157.9,41.26,37.05,-0.47,-0.14,1.33
18.909729480743408,113.0,134.0,252.0,56.0,20.0,33.0,-19.0,9.0,-175.0,-47.92,13.76,-170.74,-150.09,3.36,52.12,-0.02,-0.1,-0.46
18.94254231452942,117.0,131.0,248.0,50.0,35.0,-9.0,-13.0,5.0,-181.0,-48.21,14.45,-168.34,-106.63,-12.88,3.72,-0.38,0.33,1.0
18.975364685058594,119.0,97.0,9.0,66.0,45.0,34.0,-10.0,-40.0,-157.0,-47.17,14.14,-165.59,-52.98,-35.03,-41.44,0.43,0.6,1.1
19.008173942565918,107.0,127.0,250.0,70.0,31.0,19.0,-26.0,0.0,-178.0,-47.07,12.82,-164.24,-28.44,5.92,21.91,0.24,0.78,1.0
19.044954538345337,101.0,98.0,252.0,68.0,21.0,9.0,-34.0,-38.0,-175.0,-48.6,11.93,-163.03,0.06,25.82,77.82,-0.01,1.0,1.01
19.077770233154297,111.0,86.0,255.0,67.0,19.0,8.0,-21.0,-54.0,-171.0,-49.94,11.53,-162.37,27.28,5.92,70.19,0.06,0.71,0.7
19.114593505859375,104.0,103.0,252.0,65.0,13.0,3.0,-30.0,-31.0,-176.0,-50.94,11.27,-162.52,78.19,3.3,55.42,-0.02,0.53,0.4
19.151392936706543,103.0,138.0,255.0,78.0,12.0,-11.0,-31.0,14.0,-171.0,-51.46,11.32,-164.03,127.14,9.16,22.52,0.07,0.48,0.15
19.18439769744873,111.0,126.0,242.0,99.0,24.0,-8.0,-20.0,0.0,-189.0,-51.05,10.61,-166.7,188.84,11.54,-16.24,0.09,0.63,0.31
19.22113561630249,109.0,120.0,241.0,116.0,19.0,-13.0,-24.0,-8.0,-190.0,-50.12,9.92,-169.98,216.67,-1.53,-34.0,0.04,0.66,0.59
19.25793433189392,127.0,124.0,224.0,138.0,13.0,-42.0,0.0,-3.0,-213.0,-49.02,9.56,-173.66,232.6,-22.95,-21.3,0.14,0.62,0.75
19.29105234146118,89.0,134.0,210.0,169.0,36.0,-9.0,-50.0,9.0,-231.0,-48.88,9.59,-177.45,232.6,-29.79,17.09,0.03,0.63,0.61
19.327481746673584,64.0,138.0,168.0,195.0,55.0,-1.0,-84.0,14.0,-287.0,-49.65,10.32,178.49,246.03,-45.78,55.85,-0.1,0.68,-0.14
19.36434507369995,45.0,83.0,138.0,208.0,54.0,73.0,-109.0,-59.0,-327.0,-51.0,11.68,173.91,260.07,-67.44,66.53,-0.13,0.61,0.67
19.39710545539856,134.0,126.0,232.0,187.0,55.0,96.0,9.0,0.0,-202.0,-52.63,13.38,169.06,273.38,-71.78,65.67,-0.27,0.38,0.61
19.43401074409485,104.0,23.0,239.0,114.0,41.0,-26.0,-30.0,-138.0,-193.0,-54.01,15.16,163.99,272.83,-64.03,45.78,-0.35,0.18,0.83
19.470826148986816,0.0,206.0,91.0,-6.0,-1.0,107.0,171.0,-236.0,-48.0,-54.67,16.62,157.88,265.63,-44.07,-6.35,-0.45,-0.41,0.86
19.50364065170288,174.0,31.0,69.0,-60.0,49.0,149.0,62.0,-128.0,-77.0,-54.5,18.48,151.85,258.06,-41.44,-46.63,-0.54,-0.52,1.09
19.540455102920532,91.0,133.0,93.0,-160.0,28.0,-50.0,-47.0,8.0,-45.0,-53.6,20.43,147.49,208.5,-20.75,-42.3,-0.69,-0.47,0.9
19.577341318130493,148.0,67.0,121.0,-276.0,-64.0,-219.0,28.0,-79.0,-7.0,-53.68,21.9,143.29,148.5,11.11,-5.25,-0.69,-0.61,0.39
19.61826515197754,174.0,12.0,51.0,-325.0,-155.0,-175.0,63.0,-152.0,-101.0,-55.13,21.01,139.79,54.2,13.55,57.56,-0.17,-1.29,0.61
19.65516424179077,121.0,13.0,39.0,-327.0,-121.0,39.0,-7.0,-152.0,-116.0,-56.58,18.94,138.13,-29.97,20.02,56.58,-0.08,-1.19,0.77
19.692087650299072,139.0,0.0,45.0,-286.0,-118.0,205.0,15.0,-168.0,-109.0,-56.73,17.11,138.86,-80.63,47.67,-1.71,-0.46,-0.87,0.87
19.73296856880188,103.0,93.0,39.0,-327.0,-76.0,193.0,-32.0,-45.0,-117.0,-55.2,17.22,142.4,-94.48,64.82,-32.59,-0.92,0.11,0.96
19.769849061965942,71.0,197.0,175.0,-327.0,-26.0,-33.0,-74.0,93.0,-278.0,-53.76,17.7,145.59,-61.83,37.48,-42.91,-0.88,-0.42,1.06
19.80673122406006,26.0,124.0,8.0,-225.0,26.0,136.0,-135.0,-4.0,-158.0,-51.66,19.31,146.2,-35.71,46.08,-131.04,-0.84,-1.27,1.15
19.843599557876587,74.0,230.0,255.0,14.0,101.0,173.0,-71.0,137.0,-171.0,-46.81,20.6,149.5,-30.64,60.85,-199.1,0.11,0.61,1.36
19.880441427230835,123.0,190.0,235.0,86.0,35.0,-118.0,-5.0,83.0,-199.0,-41.23,20.14,154.56,-80.63,97.84,-122.13,0.04,0.77,1.04
19.917321920394897,71.0,46.0,33.0,114.0,33.0,-162.0,-74.0,-108.0,-125.0,-39.08,18.78,158.47,-84.59,66.1,-22.4,0.1,0.82,1.06
19.95418095588684,40.0,128.0,186.0,67.0,72.0,-134.0,-116.0,1.0,-264.0,-38.57,17.14,161.65,-70.98,41.14,21.61,0.0,0.29,1.26
19.991007328033447,121.0,33.0,2.0,133.0,47.0,-82.0,-8.0,-125.0,-166.0,-39.11,15.79,164.09,-61.95,20.75,61.71,-0.1,0.05,1.1
20.023821115493774,135.0,8.0,40.0,121.0,37.0,-49.0,10.0,-159.0,-116.0,-40.45,14.93,165.45,-48.22,18.8,64.21,-0.26,-0.15,0.98
20.060664415359497,129.0,64.0,247.0,81.0,52.0,23.0,2.0,-84.0,-182.0,-41.23,14.55,166.48,-37.05,21.97,12.82,-0.25,-0.29,0.93
20.09342670440674,135.0,72.0,243.0,65.0,39.0,27.0,11.0,-73.0,-187.0,-41.32,13.9,166.98,-30.94,22.46,0.85,-0.14,-0.27,1.03
20.12622857093811,130.0,106.0,244.0,49.0,20.0,31.0,3.0,-28.0,-186.0,-41.43,12.9,167.73,-32.53,20.32,9.52,-0.07,-0.23,1.01
20.163015604019165,127.0,108.0,240.0,47.0,15.0,16.0,0.0,-25.0,-191.0,-41.6,12.05,168.78,-32.59,13.31,14.95,-0.09,-0.1,0.97
20.19987440109253,113.0,102.0,255.0,61.0,12.0,43.0,-18.0,-33.0,-172.0,-42.39,11.96,169.84,-40.28,-3.91,40.77,-0.21,-0.11,1.04
20.232637882232666,125.0,134.0,249.0,59.0,14.0,52.0,-2.0,9.0,-180.0,-43.44,12.31,170.71,-43.82,-14.4,36.8,-0.28,-0.27,0.9
20.265480518341064,112.0,141.0,255.0,68.0,19.0,35.0,-20.0,18.0,-172.0,-44.29,12.48,170.46,-36.32,-4.64,15.08,-0.17,-0.41,0.92
20.30236268043518,102.0,136.0,254.0,72.0,23.0,10.0,-34.0,12.0,-173.0,-44.7,12.22,170.35,-37.54,6.84,9.34,-0.16,-0.32,0.79
20.33922553062439,100.0,107.0,252.0,74.0,18.0,-9.0,-35.0,-26.0,-175.0,-45.16,12.1,170.59,-47.06,5.62,12.51,-0.22,-0.34,0.85
20.375999927520752,102.0,103.0,252.0,81.0,18.0,-3.0,-32.0,-31.0,-176.0,-45.79,12.39,170.29,-50.54,5.37,16.42,-0.25,-0.41,0.86
20.412887811660767,100.0,114.0,249.0,85.0,12.0,-18.0,-35.0,-17.0,-179.0,-46.26,12.54,170.32,-48.71,11.66,9.83,-0.35,-0.35,0.9
20.44976043701172,100.0,109.0,247.0,98.0,11.0,-23.0,-36.0,-24.0,-182.0,-46.46,12.86,171.01,-50.54,16.6,-2.14,-0.34,-0.24,0.9
20.48662304878235,115.0,119.0,233.0,112.0,5.0,-28.0,-16.0,-10.0,-201.0,-46.33,12.91,172.07,-55.42,15.69,-8.61,-0.28,-0.23,0.94
20.523502349853516,125.0,109.0,229.0,133.0,14.0,-33.0,-2.0,-24.0,-206.0,-46.18,12.78,172.88,-62.19,13.0,-12.82,-0.21,-0.28,0.84
20.560330867767334,76.0,143.0,201.0,172.0,42.0,18.0,-67.0,21.0,-243.0,-46.06,12.67,173.47,-67.02,10.5,-12.7,-0.18,-0.31,0.92
20.59723734855652,39.0,145.0,165.0,190.0,50.0,14.0,-117.0,24.0,-292.0,-45.98,12.29,174.34,-72.75,7.45,-9.64,-0.2,-0.31,1.05
20.634035348892212,72.0,136.0,183.0,216.0,45.0,103.0,-72.0,12.0,-268.0,-45.96,12.11,175.29,-75.62,6.29,-6.53,-0.22,-0.31,1.02
20.670897006988525,137.0,137.0,217.0,175.0,15.0,-23.0,13.0,13.0,-222.0,-46.16,12.19,176.11,-81.36,1.22,-7.69,-0.23,-0.4,1.0
20.707778215408325,83.0,17.0,242.0,89.0,-46.0,-171.0,-58.0,-147.0,-189.0,-46.23,12.21,176.87,-90.15,1.77,-14.1,-0.24,-0.45,1.11
20.744622945785522,147.0,188.0,70.0,-6.0,23.0,106.0,26.0,-260.0,-75.0,-46.18,12.27,177.89,-100.77,1.46,-19.29,-0.33,-0.52,1.16
20.777413845062256,164.0,59.0,66.0,-38.0,32.0,180.0,48.0,-91.0,-81.0,-46.07,12.69,178.87,-109.44,0.79,-20.94,-0.47,-0.75,1.14
20.814273595809937,108.0,124.0,123.0,-168.0,7.0,-24.0,-25.0,-3.0,-4.0,-45.87,13.16,-179.86,-125.73,2.62,-28.14,-0.59,-0.88,1.16
20.85115098953247,136.0,34.0,98.0,-297.0,-69.0,-134.0,11.0,-124.0,-38.0,-45.56,13.78,-177.89,-138.92,17.21,-30.52,-0.92,-0.78,1.22
20.888304948806763,166.0,16.0,54.0,-312.0,-127.0,-84.0,51.0,-147.0,-97.0,-45.2,13.95,-175.48,-149.35,56.7,-26.73,-0.98,-0.38,1.4
20.929162979125977,139.0,13.0,46.0,-327.0,-104.0,81.0,16.0,-151.0,-107.0,-45.81,13.71,-172.75,-163.51,45.96,29.24,-0.35,-0.19,1.35
20.96582007408142,135.0,37.0,53.0,-323.0,-90.0,183.0,10.0,-119.0,-98.0,-47.42,13.03,-170.38,-153.75,-1.65,60.24,-0.05,-0.06,1.17
21.00268292427063,93.0,98.0,22.0,-327.0,-62.0,148.0,-45.0,-38.0,-140.0,-47.89,14.03,-167.53,-107.24,-14.65,14.47,-0.43,0.52,0.96
21.03956937789917,76.0,128.0,182.0,-327.0,-66.0,-81.0,-68.0,1.0,-269.0,-46.85,13.92,-164.73,-52.06,-43.95,-24.23,0.51,0.63,1.07
21.076429843902588,7.0,168.0,252.0,-229.0,-19.0,71.0,-160.0,54.0,-176.0,-47.55,12.94,-163.45,-21.61,4.76,61.65,0.12,0.83,1.04
21.109217882156372,121.0,61.0,33.0,5.0,66.0,137.0,-7.0,253.0,-125.0,-49.2,12.24,-162.54,13.31,27.22,69.27,-0.08,0.93,1.03
21.14607810974121,113.0,138.0,227.0,101.0,62.0,-63.0,-18.0,14.0,-209.0,-50.04,11.3,-162.47,50.48,13.67,46.45,0.03,0.6,0.64
21.187067985534668,51.0,27.0,25.0,127.0,103.0,-39.0,-101.0,-133.0,-135.0,-50.52,10.63,-163.04,100.46,19.53,22.03,-0.03,0.47,0.29
21.223896265029907,241.0,186.0,138.0,72.0,29.0,-121.0,-190.0,78.0,-327.0,-50.37,9.74,-164.83,143.43,28.99,-9.09,0.06,0.58,0.19
21.260741472244263,92.0,6.0,22.0,125.0,19.0,-133.0,-46.0,-161.0,-140.0,-49.45,8.44,-167.74,198.06,27.47,-48.28,0.04,0.73,0.04
21.2975811958313,116.0,6.0,15.0,128.0,75.0,39.0,-14.0,-161.0,-148.0,-48.1,7.59,-171.04,220.95,7.2,-47.61,0.03,0.75,0.64
21.33039665222168,110.0,145.0,235.0,57.0,47.0,0.0,-22.0,24.0,-199.0,-47.33,7.48,-174.59,232.54,-23.93,-8.54,0.12,0.71,-0.17
21.36720108985901,129.0,64.0,253.0,47.0,45.0,-17.0,2.0,-83.0,-174.0,-48.16,8.33,-178.37,231.26,-44.92,59.45,-0.02,0.67,0.45
21.4000141620636,118.0,99.0,243.0,57.0,20.0,18.0,-11.0,-36.0,-188.0,-49.74,9.56,177.37,243.23,-57.37,78.25,-0.09,0.69,0.48
21.436830282211304,113.0,132.0,255.0,51.0,27.0,10.0,-18.0,6.0,-172.0,-51.57,10.93,172.73,261.78,-73.06,89.48,-0.06,0.56,0.23
21.469648599624634,101.0,102.0,248.0,51.0,23.0,-7.0,-35.0,-32.0,-180.0,-53.43,12.24,167.52,276.61,-69.7,65.0,-0.11,0.51,-0.44
21.506522178649902,115.0,119.0,255.0,67.0,23.0,34.0,-16.0,-10.0,-172.0,-54.57,13.27,162.53,274.48,-67.57,45.41,-0.18,0.2,0.86
21.543313026428223,114.0,126.0,251.0,64.0,36.0,15.0,-17.0,0.0,-177.0,-55.42,14.88,157.01,260.68,-61.1,14.95,-0.49,-0.41,1.09
21.57609748840332,111.0,99.0,2.0,69.0,19.0,0.0,-21.0,-37.0,-167.0,-56.4,16.82,150.45,256.35,-65.98,-11.84,-0.77,-0.73,1.21
21.608872175216675,112.0,96.0,255.0,70.0,15.0,2.0,-19.0,-41.0,-171.0,-56.08,19.4,145.06,217.96,-19.84,-52.49,-0.75,-0.73,0.7
21.64572048187256,105.0,105.0,248.0,72.0,17.0,2.0,-29.0,-29.0,-181.0,-55.5,20.96,140.15,124.33,13.43,-20.2,-0.49,-1.12,0.27
21.678504467010498,110.0,120.0,252.0,84.0,21.0,7.0,-23.0,-9.0,-176.0,-56.01,20.09,137.68,-0.67,23.07,23.07,-0.17,-1.29,0.58
21.75226902961731,120.0,122.0,231.0,117.0,13.0,-33.0,-9.0,-7.0,-204.0,-52.32,19.46,142.74,207.7,-35.1,21.06,-0.84,-0.69,0.55
21.82594347000122,72.0,147.0,197.0,175.0,32.0,-15.0,-73.0,26.0,-249.0,-51.18,17.21,148.78,255.55,-78.06,-31.25,-0.63,-0.74,1.07
21.86285662651062,52.0,111.0,151.0,192.0,44.0,-5.0,-100.0,-21.0,-310.0,-52.32,19.46,142.74,207.7,-35.1,21.06,-0.84,-0.69,0.55
21.936564445495605,155.0,70.0,20.0,162.0,16.0,-30.0,37.0,-76.0,-142.0,-51.18,17.21,148.78,255.55,-78.06,-31.25,-0.63,-0.74,1.07
21.9736008644104,133.0,230.0,242.0,38.0,-123.0,-156.0,8.0,-205.0,-189.0,-52.32,19.46,142.74,207.7,-35.1,21.06,-0.84,-0.69,0.55
22.01024556159973,154.0,2.0,88.0,-30.0,51.0,227.0,35.0,-166.0,-52.0,-52.24,20.32,137.87,139.4,9.77,-3.05,-0.5,-1.1,0.24
22.04303765296936,139.0,125.0,88.0,-113.0,54.0,68.0,15.0,-2.0,-52.0,-53.25,19.18,135.04,13.67,7.69,63.17,-0.25,-1.59,0.57
22.079925775527954,132.0,103.0,124.0,-239.0,-28.0,-182.0,7.0,-32.0,-4.0,-54.22,17.29,134.2,-44.86,21.55,44.19,-0.09,-0.96,0.64
22.120872259140015,162.0,12.0,81.0,-316.0,-109.0,-151.0,47.0,-153.0,-61.0,-53.28,16.05,136.53,-99.79,53.77,-22.89,-0.25,-0.41,0.97
22.153672456741333,154.0,6.0,55.0,-327.0,-69.0,17.0,36.0,-160.0,-95.0,-51.35,15.91,140.7,-104.43,66.28,-23.32,-0.85,0.2,1.12
22.194580554962158,141.0,1.0,47.0,-327.0,-116.0,101.0,19.0,-168.0,-106.0,-50.08,16.2,144.09,-74.16,27.89,-8.12,-0.6,-0.22,0.82
22.23552370071411,118.0,39.0,30.0,-327.0,-102.0,163.0,-11.0,-117.0,-129.0,-47.55,17.68,144.91,-41.38,27.77,-124.51,-0.51,-0.97,1.58
22.272412300109863,56.0,166.0,243.0,-327.0,-54.0,19.0,-94.0,51.0,-187.0,-43.89,18.24,147.61,-57.31,68.12,-118.47,-0.37,-0.08,1.57
22.309326171875,101.0,67.0,231.0,-294.0,-88.0,-87.0,-34.0,-80.0,-203.0,-40.31,17.42,151.73,-78.55,102.42,-83.31,-0.19,1.1,1.02
22.346179008483887,136.0,205.0,36.0,-100.0,29.0,80.0,11.0,103.0,-120.0,-37.8,15.87,155.83,-102.42,81.42,-14.89,-0.07,1.06,0.92
22.382992267608643,106.0,191.0,2.0,61.0,30.0,-81.0,-27.0,85.0,-166.0,-37.26,14.46,159.23,-74.95,28.44,18.62,-0.02,-0.06,1.05
22.41985034942627,71.0,51.0,236.0,176.0,90.0,-34.0,-74.0,-102.0,-197.0,-37.46,13.16,160.12,-36.8,16.54,7.75,-0.01,-0.51,1.1
22.452720642089844,66.0,135.0,227.0,104.0,49.0,-7.0,-81.0,10.0,-209.0,-37.04,11.8,161.29,-34.61,37.35,5.86,-0.15,0.0,1.07
22.49361801147461,229.0,107.0,230.0,89.0,-59.0,-224.0,135.0,-27.0,-205.0,-36.94,10.89,163.44,-44.49,20.39,32.78,-0.19,0.12,1.06
22.530473947525024,181.0,174.0,52.0,124.0,77.0,-84.0,72.0,-279.0,-100.0,-37.68,10.3,165.0,-46.14,1.22,57.56,-0.16,-0.24,1.05
22.567360639572144,118.0,43.0,3.0,119.0,101.0,150.0,-12.0,-112.0,-165.0,-38.74,9.96,164.99,-42.24,0.0,37.11,-0.22,-0.51,0.94
22.604161500930786,122.0,148.0,240.0,46.0,48.0,32.0,-6.0,27.0,-191.0,-39.08,9.64,164.52,-35.22,10.74,10.74,-0.22,-0.35,0.92
22.63695788383484,130.0,74.0,243.0,26.0,30.0,-29.0,3.0,-70.0,-188.0,-38.74,9.41,165.31,-35.03,9.28,-9.22,-0.2,-0.13,0.93
22.669732332229614,136.0,96.0,250.0,52.0,5.0,0.0,12.0,-40.0,-178.0,-38.51,9.41,166.6,-38.33,-4.52,12.82,-0.17,-0.12,1.01
22.7024884223938,114.0,114.0,0.0,45.0,14.0,7.0,-16.0,-17.0,-171.0,-39.15,9.49,167.47,-41.08,-16.17,41.99,-0.2,-0.23,0.96
22.73932909965515,118.0,95.0,251.0,53.0,15.0,21.0,-12.0,-42.0,-177.0,-39.98,9.69,167.46,-46.81,-14.47,37.78,-0.21,-0.39,0.87
22.77212357521057,122.0,125.0,251.0,59.0,12.0,25.0,-6.0,-3.0,-176.0,-40.64,9.96,167.04,-48.95,-9.09,21.85,-0.24,-0.48,0.84
22.808990955352783,118.0,122.0,251.0,61.0,14.0,17.0,-12.0,-7.0,-177.0,-40.88,10.28,166.78,-42.72,2.99,2.62,-0.26,-0.25,0.9
22.841739892959595,113.0,110.0,0.0,67.0,10.0,3.0,-19.0,-22.0,-170.0,-40.62,10.54,167.55,-47.91,4.52,-3.05,-0.22,-0.21,0.95
22.87452721595764,115.0,98.0,254.0,73.0,16.0,7.0,-16.0,-38.0,-172.0,-40.36,10.52,168.24,-52.25,8.61,-2.75,-0.23,-0.25,0.95
22.911356210708618,96.0,115.0,251.0,70.0,17.0,9.0,-40.0,-16.0,-177.0,-40.2,10.64,168.83,-57.56,9.95,0.92,-0.29,-0.31,0.89
22.944151163101196,103.0,125.0,245.0,88.0,14.0,0.0,-31.0,-2.0,-185.0,-40.16,10.94,169.03,-64.64,12.21,-1.77,-0.32,-0.49,0.82
22.976913452148438,114.0,127.0,246.0,98.0,42.0,1.0,-17.0,0.0,-183.0,-40.13,10.85,169.03,-67.14,15.08,-9.09,-0.23,-0.51,0.85
23.013805627822876,110.0,109.0,237.0,117.0,25.0,-6.0,-22.0,-24.0,-195.0,-39.84,10.45,169.49,-73.85,19.35,-14.89,-0.17,-0.37,0.94
23.050668478012085,115.0,123.0,225.0,139.0,27.0,-4.0,-15.0,-4.0,-211.0,-39.38,9.97,171.03,-80.63,17.82,-12.57,-0.19,-0.22,1.06
23.087713956832886,98.0,137.0,203.0,175.0,31.0,4.0,-39.0,13.0,-240.0,-39.05,9.73,172.44,-88.75,7.14,-8.48,-0.24,-0.31,1.03
23.12028479576111,43.0,152.0,164.0,191.0,45.0,4.0,-112.0,33.0,-292.0,-38.84,9.98,173.41,-95.7,0.73,-10.93,-0.3,-0.46,1.13
23.157134532928467,80.0,102.0,184.0,202.0,49.0,45.0,-63.0,-33.0,-266.0,-38.58,10.31,174.37,-104.86,0.79,-16.6,-0.42,-0.55,1.17
23.193971633911133,151.0,114.0,227.0,186.0,27.0,14.0,32.0,-17.0,-209.0,-38.24,11.08,175.69,-114.69,4.09,-22.22,-0.55,-0.64,1.16
23.230843544006348,84.0,31.0,245.0,110.0,4.0,-69.0,-56.0,-127.0,-185.0,-37.84,11.68,177.18,-130.31,11.35,-23.19,-0.78,-0.75,1.21
23.263744831085205,196.0,183.0,84.0,-9.0,45.0,120.0,92.0,-268.0,-57.0,-37.44,12.23,179.21,-141.85,27.83,-23.19,-0.9,-0.53,1.29
23.300530433654785,153.0,48.0,41.0,-39.0,54.0,180.0,35.0,-105.0,-114.0,-36.79,12.35,-178.37,-154.3,48.83,-21.48,-0.71,-0.33,1.41
23.3373064994812,95.0,123.0,121.0,-159.0,10.0,-4.0,-42.0,-5.0,-7.0,-37.82,12.41,-175.96,-164.25,23.38,59.14,-0.23,-0.24,1.21
23.374227046966553,151.0,46.0,111.0,-295.0,-57.0,-180.0,32.0,-107.0,-21.0,-39.15,11.46,-173.75,-129.09,1.71,22.16,-0.1,-0.03,1.01
23.41517400741577,160.0,32.0,36.0,-316.0,-132.0,-140.0,43.0,-126.0,-121.0,-38.47,12.5,-170.77,-80.44,-27.4,-17.58,-0.21,0.73,1.16
23.452052354812622,134.0,6.0,54.0,-327.0,-114.0,34.0,9.0,-161.0,-96.0,-36.89,11.93,-168.57,-47.61,-29.85,-39.79,0.65,0.51,1.15
23.488892555236816,127.0,26.0,43.0,-313.0,-104.0,134.0,0.0,-135.0,-112.0,-37.44,10.74,-167.55,-13.24,7.32,56.21,0.21,0.86,1.03
23.525777101516724,95.0,84.0,29.0,-327.0,-62.0,156.0,-42.0,-56.0,-130.0,-38.96,10.17,-166.58,10.74,11.66,74.95,0.04,0.84,0.85
23.566740036010742,71.0,118.0,197.0,-327.0,-39.0,-44.0,-74.0,-11.0,-249.0,-39.79,9.65,-166.36,49.87,-1.46,49.07,0.11,0.66,0.58
23.60357141494751,16.0,175.0,3.0,-233.0,13.0,120.0,-148.0,64.0,-165.0,-40.09,9.35,-166.96,97.53,0.37,16.78,0.02,0.46,0.31
23.640439748764038,114.0,18.0,251.0,-5.0,81.0,156.0,-17.0,195.0,-177.0,-39.66,8.85,-168.86,146.55,9.95,-14.77,0.06,0.54,0.2
23.6772940158844,167.0,147.0,243.0,113.0,62.0,-51.0,53.0,26.0,-188.0,-38.6,8.05,-171.91,201.84,7.93,-44.62,0.13,0.58,0.33
23.71414589881897,97.0,52.0,27.0,123.0,109.0,-92.0,-40.0,-99.0,-133.0,-37.38,7.6,-175.31,224.67,-2.5,-43.76,-0.0,0.61,0.63
23.746951580047607,11.0,145.0,138.0,89.0,9.0,-135.0,-154.0,24.0,-327.0,-36.27,7.54,-178.86,231.99,-19.04,-33.87,0.08,0.65,0.79
23.783777236938477,137.0,9.0,53.0,149.0,41.0,-67.0,12.0,-157.0,-99.0,-35.98,7.86,177.48,229.25,-35.16,18.68,-0.02,0.64,0.66
23.816603660583496,141.0,3.0,13.0,113.0,50.0,-39.0,19.0,-165.0,-152.0,-36.77,8.91,173.17,245.3,-58.84,44.25,-0.06,0.64,0.64
23.853437662124634,114.0,77.0,247.0,73.0,48.0,52.0,-17.0,-66.0,-182.0,-38.19,10.35,168.83,254.15,-76.97,65.31,-0.1,0.45,0.72
23.886179208755493,127.0,96.0,249.0,41.0,29.0,2.0,0.0,-41.0,-179.0,-39.76,11.77,164.2,264.47,-70.86,59.81,-0.25,0.35,0.86
23.918981075286865,133.0,105.0,238.0,41.0,12.0,-4.0,8.0,-29.0,-194.0,-41.26,13.27,159.58,258.73,-67.87,56.52,-0.37,0.21,0.88
23.955801963806152,124.0,110.0,249.0,46.0,16.0,19.0,-3.0,-22.0,-180.0,-42.29,15.19,154.65,259.4,-58.17,13.79,-0.51,-0.3,1.0
23.99267864227295,109.0,108.0,250.0,53.0,11.0,19.0,-23.0,-25.0,-178.0,-42.72,17.3,148.75,247.07,-50.29,-17.21,-0.58,-0.52,1.11
24.025457620620728,122.0,138.0,255.0,52.0,13.0,21.0,-6.0,14.0,-171.0,-42.76,19.38,144.04,189.21,-10.31,-5.0,-0.69,-0.57,0.7
24.06239604949951,116.0,114.0,255.0,59.0,10.0,0.0,-14.0,-16.0,-172.0,-43.22,20.03,139.68,125.92,11.78,10.19,-0.5,-0.9,0.31
24.0951087474823,115.0,105.0,254.0,63.0,9.0,11.0,-15.0,-29.0,-173.0,-44.09,19.07,136.93,39.98,19.71,33.14,-0.33,-1.67,0.61
24.131935596466064,110.0,102.0,251.0,60.0,11.0,6.0,-22.0,-32.0,-176.0,-44.42,18.39,136.06,-26.67,33.81,0.06,-0.15,-1.14,0.61
24.164697408676147,103.0,143.0,0.0,64.0,15.0,2.0,-32.0,21.0,-171.0,-43.24,17.56,137.96,-71.66,56.82,-45.23,-0.3,-0.36,0.85
24.201551914215088,104.0,138.0,246.0,93.0,16.0,-3.0,-30.0,14.0,-183.0,-40.37,17.47,142.41,-95.76,81.18,-63.17,-0.92,0.18,1.16
24.23435926437378,108.0,132.0,236.0,114.0,23.0,-14.0,-25.0,6.0,-197.0,-39.11,18.15,145.5,-66.53,35.89,-28.87,-1.08,-0.95,1.35
24.271290063858032,102.0,129.0,236.0,136.0,29.0,1.0,-33.0,3.0,-197.0,-35.84,19.22,148.22,-50.66,59.14,-137.21,-0.65,-0.35,1.6
24.30828309059143,104.0,119.0,222.0,155.0,29.0,-19.0,-30.0,-10.0,-215.0,-31.6,19.04,152.71,-90.76,84.23,-124.08,0.02,0.78,1.01
24.34503412246704,73.0,164.0,204.0,196.0,62.0,26.0,-71.0,49.0,-239.0,-29.08,17.63,157.16,-104.61,76.72,-22.34,0.14,0.78,0.76
24.377801656723022,38.0,130.0,148.0,219.0,62.0,8.0,-119.0,4.0,-314.0,-28.09,15.96,161.01,-73.91,49.01,-1.71,0.03,0.41,1.11
24.41461730003357,82.0,127.0,191.0,207.0,47.0,101.0,-59.0,0.0,-257.0,-27.45,14.78,163.77,-60.91,32.59,2.01,-0.16,0.05,1.32
24.451463222503662,128.0,92.0,222.0,150.0,-24.0,-84.0,1.0,-46.0,-215.0,-28.03,13.54,165.65,-55.42,21.85,42.36,-0.2,-0.1,0.93
24.48838210105896,188.0,5.0,254.0,53.0,-148.0,-281.0,81.0,-162.0,-172.0,-28.38,12.85,167.39,-45.04,25.27,19.1,-0.22,-0.06,0.94
24.52527379989624,190.0,225.0,78.0,-10.0,20.0,160.0,83.0,-211.0,-64.0,-28.62,12.22,168.57,-41.32,15.44,19.84,-0.19,-0.2,1.06
24.56208062171936,162.0,103.0,81.0,-80.0,13.0,156.0,47.0,-31.0,-61.0,-28.93,11.5,169.01,-38.27,10.56,12.76,-0.12,-0.35,1.04
24.594951629638672,137.0,99.0,134.0,-209.0,-28.0,-25.0,13.0,-37.0,9.0,-29.35,10.54,169.23,-34.91,11.47,13.67,-0.12,-0.25,0.99
24.63580298423767,178.0,37.0,86.0,-304.0,-123.0,-109.0,67.0,-119.0,-54.0,-29.52,10.23,170.28,-40.83,1.53,14.59,-0.15,-0.14,0.98
