21.384817600250244,113.0,107.0,8.0,138.0,46.0,-154.0,-19.0,-26.0,-158.0,-10.84,19.54,148.46,173.77,-22.64,45.96,-0.64,-0.49,0.5
21.421693086624146,37.0,150.0,183.0,65.0,44.0,-182.0,-119.0,30.0,-267.0,-11.89,20.04,144.11,111.45,6.47,26.37,-0.31,-0.98,0.57
21.458577156066895,162.0,253.0,42.0,132.0,63.0,-92.0,46.0,-174.0,-112.0,-13.51,18.24,141.08,27.95,16.72,76.29,-0.15,-1.32,0.76
21.49547529220581,140.0,47.0,19.0,112.0,55.0,-41.0,17.0,-106.0,-144.0,-15.01,16.01,139.75,-36.01,26.12,69.09,-0.2,-0.95,0.66
21.528207302093506,92.0,84.0,245.0,81.0,78.0,26.0,-46.0,-56.0,-185.0,-15.54,14.94,140.35,-93.75,40.28,21.06,-0.56,-0.81,0.83
21.565028429031372,94.0,85.0,249.0,50.0,49.0,-33.0,-44.0,-55.0,-180.0,-13.96,15.38,143.4,-85.57,63.29,-39.79,-0.89,-0.27,0.85
21.59782648086548,136.0,83.0,243.0,61.0,32.0,22.0,12.0,-58.0,-187.0,-12.17,16.57,145.63,-33.39,44.86,-86.24,-0.59,-0.53,0.78
21.63466715812683,128.0,116.0,249.0,64.0,24.0,20.0,1.0,-14.0,-180.0,-7.78,18.81,147.47,-22.34,57.13,-177.67,-0.58,-0.34,1.42
21.671504735946655,106.0,96.0,251.0,51.0,16.0,-18.0,-28.0,-41.0,-177.0,-3.94,18.88,150.82,-66.77,76.66,-92.53,-0.23,-0.0,1.58
21.704267978668213,120.0,89.0,0.0,54.0,24.0,19.0,-9.0,-50.0,-170.0,-1.93,17.8,154.58,-76.78,68.42,-24.23,-0.4,0.28,1.02
21.737074375152588,125.0,109.0,255.0,60.0,21.0,29.0,-3.0,-23.0,-172.0,-0.57,16.86,158.31,-88.44,55.73,0.98,-0.06,0.37,0.93
21.77396011352539,116.0,105.0,0.0,52.0,17.0,11.0,-14.0,-29.0,-170.0,-0.16,14.95,161.3,-80.02,36.99,19.96,0.05,-0.07,0.9
21.80263066291809,112.0,91.0,0.0,58.0,12.0,3.0,-19.0,-48.0,-169.0,0.04,13.56,163.13,-60.24,30.7,-3.91,-0.06,-0.18,0.94
21.839448928833008,119.0,99.0,252.0,57.0,16.0,9.0,-11.0,-37.0,-175.0,1.09,12.45,165.2,-55.6,40.89,-16.36,-0.12,0.03,1.1
21.876298189163208,112.0,101.0,246.0,56.0,19.0,16.0,-20.0,-34.0,-184.0,1.52,11.4,167.64,-48.83,26.61,20.2,-0.19,0.18,1.12
21.90906286239624,98.0,121.0,244.0,64.0,12.0,13.0,-38.0,-8.0,-186.0,1.0,10.77,169.25,-48.34,10.19,45.17,-0.09,-0.09,1.02
21.9459285736084,115.0,141.0,244.0,92.0,22.0,11.0,-15.0,18.0,-186.0,0.16,10.29,169.75,-42.3,4.15,40.22,-0.16,-0.28,0.98
21.982805490493774,113.0,117.0,234.0,112.0,0.0,-37.0,-19.0,-13.0,-200.0,-0.48,10.18,169.46,-31.07,-7.26,30.4,-0.12,-0.32,0.97
22.019816875457764,111.0,116.0,220.0,138.0,17.0,-6.0,-21.0,-14.0,-218.0,-0.73,10.32,169.67,-27.1,0.73,14.71,-0.17,-0.11,1.0
22.056532621383667,77.0,159.0,208.0,166.0,43.0,17.0,-66.0,42.0,-234.0,-0.88,10.28,170.33,-37.54,-6.53,27.1,-0.18,-0.14,1.01
22.089311838150024,62.0,127.0,179.0,203.0,68.0,38.0,-86.0,0.0,-273.0,-1.53,10.22,170.71,-38.82,-10.8,37.96,-0.13,-0.23,0.87
22.126157760620117,71.0,89.0,179.0,218.0,63.0,135.0,-74.0,-50.0,-273.0,-2.29,10.34,170.38,-38.27,-7.2,32.41,-0.17,-0.36,0.89
22.16301727294922,105.0,117.0,226.0,186.0,48.0,69.0,-29.0,-13.0,-210.0,-2.88,10.49,169.84,-40.59,-2.56,22.34,-0.23,-0.39,0.89
22.199920415878296,113.0,16.0,239.0,67.0,-47.0,-82.0,-18.0,-147.0,-192.0,-3.14,10.75,169.71,-44.98,3.36,9.09,-0.23,-0.28,0.87
22.236773014068604,120.0,233.0,64.0,-18.0,62.0,128.0,-8.0,-201.0,-84.0,-3.2,11.08,170.03,-47.0,4.27,11.78,-0.26,-0.21,0.94
22.269556760787964,151.0,87.0,74.0,-83.0,15.0,41.0,31.0,-52.0,-70.0,-3.28,11.27,170.6,-47.61,3.91,13.98,-0.25,-0.18,0.96
22.30638074874878,129.0,76.0,137.0,-190.0,-21.0,-88.0,3.0,-68.0,13.0,-3.52,11.48,170.95,-49.93,4.52,15.26,-0.26,-0.27,0.93
22.343283891677856,142.0,18.0,100.0,-272.0,-81.0,-75.0,19.0,-145.0,-35.0,-3.73,11.63,171.12,-53.71,7.08,8.91,-0.27,-0.28,0.9
22.380150079727173,172.0,18.0,57.0,-294.0,-99.0,-17.0,59.0,-145.0,-93.0,-3.74,11.8,171.39,-56.58,6.9,3.78,-0.25,-0.31,0.9
22.416994333267212,131.0,38.0,57.0,-319.0,-92.0,68.0,5.0,-118.0,-93.0,-3.75,11.79,171.58,-62.81,9.16,0.98,-0.22,-0.37,0.89
22.45387077331543,135.0,40.0,39.0,-325.0,-110.0,90.0,10.0,-116.0,-117.0,-3.77,11.79,171.79,-68.73,10.13,1.34,-0.24,-0.39,0.9
22.494844436645508,88.0,50.0,27.0,-327.0,-94.0,97.0,-51.0,-102.0,-133.0,-3.78,11.85,172.27,-76.05,10.44,-2.38,-0.26,-0.35,0.99
22.531694889068604,60.0,140.0,224.0,-327.0,-84.0,-45.0,-88.0,17.0,-213.0,-3.64,11.94,173.14,-83.07,9.83,-8.97,-0.3,-0.35,1.03
22.568502187728882,62.0,128.0,249.0,-276.0,-5.0,63.0,-86.0,1.0,-179.0,-3.38,11.92,173.93,-87.59,11.78,-16.6,-0.28,-0.39,1.05
22.601323127746582,97.0,209.0,18.0,-81.0,36.0,88.0,-39.0,109.0,-145.0,-3.03,11.96,174.84,-97.47,11.72,-18.07,-0.33,-0.44,1.11
22.638161659240723,102.0,220.0,245.0,83.0,43.0,4.0,-33.0,124.0,-184.0,-2.67,12.07,175.98,-112.12,12.39,-19.17,-0.45,-0.58,1.16
22.675019025802612,38.0,130.0,236.0,133.0,34.0,-90.0,-118.0,4.0,-197.0,-2.41,12.45,177.32,-125.73,11.41,-19.84,-0.6,-0.77,1.16
22.711852312088013,4.0,103.0,195.0,99.0,41.0,-30.0,-163.0,-31.0,-251.0,-2.13,12.97,179.19,-133.42,25.21,-18.74,-1.01,-0.69,1.18
22.748751163482666,154.0,95.0,224.0,106.0,-59.0,-227.0,35.0,-42.0,-213.0,-1.9,13.25,-178.44,-148.25,58.11,-15.2,-1.02,-0.36,1.3
22.785594701766968,157.0,250.0,69.0,129.0,89.0,-10.0,40.0,-179.0,-77.0,-2.98,13.15,-176.28,-160.1,35.46,65.12,-0.53,-0.33,1.2
22.818381547927856,120.0,69.0,241.0,88.0,60.0,2.0,-9.0,-78.0,-190.0,-4.79,13.29,-174.76,-128.54,-2.81,21.24,-0.06,-0.51,0.99
22.855237007141113,117.0,100.0,255.0,46.0,46.0,-30.0,-12.0,-36.0,-172.0,-3.65,13.06,-173.82,-78.43,-3.17,-66.77,-0.06,0.02,1.07
22.89206099510193,120.0,56.0,239.0,60.0,35.0,37.0,-9.0,-95.0,-192.0,-1.14,11.43,-171.81,-44.98,15.44,-123.96,0.45,0.52,1.25
22.924863815307617,108.0,123.0,247.0,46.0,23.0,24.0,-25.0,-5.0,-183.0,1.05,9.17,-169.77,-23.25,37.41,-75.07,0.27,0.97,1.21
22.96181607246399,114.0,95.0,249.0,36.0,12.0,-15.0,-17.0,-42.0,-180.0,1.69,7.64,-168.25,1.53,25.45,-1.1,0.22,1.09,1.06
22.998573303222656,117.0,92.0,253.0,61.0,17.0,46.0,-13.0,-46.0,-175.0,1.3,7.2,-167.39,22.64,-9.83,40.1,0.2,0.78,0.64
23.031482934951782,114.0,141.0,252.0,50.0,10.0,18.0,-16.0,18.0,-176.0,0.64,7.31,-167.33,56.64,-27.65,45.65,0.21,0.68,0.49
23.068208694458008,113.0,118.0,253.0,52.0,14.0,1.0,-18.0,-12.0,-174.0,-0.05,7.65,-168.44,105.96,-26.31,47.06,0.19,0.66,0.27
23.101983547210693,106.0,106.0,0.0,63.0,16.0,5.0,-28.0,-27.0,-170.0,-0.77,8.22,-170.73,155.15,-38.94,49.93,0.15,0.74,0.32
23.137850522994995,105.0,106.0,253.0,60.0,16.0,-5.0,-29.0,-28.0,-174.0,-1.66,9.12,-173.55,178.89,-52.43,62.81,0.09,0.68,0.5
23.174823760986328,112.0,109.0,255.0,67.0,18.0,-3.0,-19.0,-24.0,-172.0,-2.96,10.24,-176.69,195.43,-60.67,78.8,0.01,0.56,0.59
23.207554578781128,114.0,118.0,0.0,77.0,21.0,-6.0,-17.0,-11.0,-170.0,-4.37,11.45,179.84,219.12,-55.73,71.29,-0.16,0.5,0.5
23.244337558746338,104.0,110.0,246.0,93.0,21.0,-8.0,-30.0,-22.0,-184.0,-5.3,12.89,175.73,243.16,-64.21,47.49,-0.1,0.42,0.54
23.281275033950806,103.0,114.0,237.0,110.0,20.0,-11.0,-32.0,-17.0,-195.0,-5.69,14.28,171.02,273.74,-56.76,9.77,-0.18,0.36,0.66
23.322730779647827,105.0,93.0,229.0,124.0,14.0,-18.0,-29.0,-45.0,-206.0,-5.39,15.48,166.32,279.54,-57.19,-3.66,-0.14,0.45,0.9
23.35899257659912,95.0,114.0,216.0,143.0,37.0,18.0,-42.0,-17.0,-224.0,-5.52,16.84,161.69,273.25,-71.96,3.54,-0.22,0.31,0.97
23.39180064201355,60.0,141.0,213.0,162.0,38.0,11.0,-89.0,18.0,-227.0,-5.66,18.77,157.09,268.43,-79.1,-14.28,-0.46,-0.07,0.97
23.42867088317871,43.0,136.0,183.0,195.0,48.0,32.0,-111.0,12.0,-267.0,-5.96,21.28,152.07,266.42,-70.74,-24.9,-0.59,-0.38,1.0
23.465495824813843,68.0,147.0,216.0,195.0,48.0,52.0,-79.0,27.0,-224.0,-5.83,23.42,147.68,240.72,-48.28,-50.54,-0.66,-0.25,0.89
23.50236988067627,131.0,77.0,221.0,142.0,-16.0,-138.0,5.0,-66.0,-217.0,-5.34,25.91,143.88,162.17,-10.86,-15.01,-0.68,-0.48,0.55
23.539270401000977,213.0,204.0,19.0,54.0,-79.0,-151.0,114.0,-239.0,-143.0,-6.66,25.85,139.89,86.79,-3.6,36.5,-0.25,-1.17,0.54
23.5761296749115,155.0,232.0,71.0,-22.0,15.0,158.0,36.0,-202.0,-75.0,-8.52,23.88,137.55,1.95,8.3,79.28,-0.08,-1.28,0.7
23.612950086593628,164.0,101.0,87.0,-90.0,36.0,152.0,49.0,-34.0,-53.0,-10.02,21.27,137.28,-50.9,23.44,58.53,-0.26,-0.66,0.74
23.64575457572937,133.0,89.0,129.0,-201.0,-13.0,-29.0,8.0,-50.0,2.0,-9.66,20.45,140.29,-95.15,48.58,11.23,-0.55,-0.3,0.89
23.682594776153564,132.0,33.0,87.0,-283.0,-88.0,-55.0,6.0,-125.0,-52.0,-8.55,20.36,144.26,-108.28,48.4,12.45,-1.01,0.23,1.06
23.72353458404541,163.0,12.0,43.0,-300.0,-87.0,-16.0,47.0,-153.0,-111.0,-8.42,20.46,147.35,-53.83,23.5,-38.45,-0.59,-0.62,0.85
23.76042604446411,123.0,49.0,41.0,-327.0,-91.0,66.0,-5.0,-104.0,-115.0,-5.52,21.5,147.57,-24.29,45.84,-156.01,-0.59,-0.94,1.56
23.797379732131958,130.0,36.0,30.0,-321.0,-79.0,126.0,3.0,-120.0,-129.0,-1.45,20.96,151.01,-59.45,94.67,-102.84,-0.13,0.12,1.47
23.8345787525177,91.0,82.0,27.0,-327.0,-83.0,81.0,-47.0,-59.0,-133.0,0.99,19.46,154.97,-84.78,92.22,-25.27,-0.26,0.87,0.85
23.871012449264526,64.0,93.0,208.0,-327.0,-55.0,-35.0,-83.0,-45.0,-234.0,1.89,18.01,158.51,-84.66,49.44,18.25,-0.06,0.55,0.86
23.907878637313843,20.0,160.0,255.0,-230.0,9.0,87.0,-142.0,44.0,-171.0,1.86,16.26,161.21,-68.54,23.01,17.94,0.01,-0.42,1.06
23.944751024246216,102.0,248.0,241.0,-22.0,63.0,98.0,-33.0,161.0,-190.0,1.93,14.32,161.98,-44.56,41.56,-18.31,-0.07,-0.33,1.05
23.98159170150757,132.0,155.0,250.0,100.0,62.0,-58.0,6.0,37.0,-178.0,2.96,13.11,164.48,-43.76,44.07,-14.83,-0.17,0.18,1.06
24.01846933364868,33.0,101.0,251.0,123.0,53.0,-68.0,-125.0,-34.0,-177.0,3.36,12.23,166.95,-42.11,19.23,28.02,-0.22,0.19,1.14
24.055352687835693,80.0,119.0,241.0,51.0,61.0,-141.0,-63.0,-10.0,-191.0,2.61,11.69,168.65,-43.03,3.42,48.77,-0.18,-0.24,1.03
24.092201471328735,139.0,44.0,239.0,119.0,42.0,-97.0,15.0,-110.0,-193.0,1.87,11.13,168.32,-36.74,10.44,25.09,-0.18,-0.32,0.93
24.129069089889526,144.0,13.0,45.0,105.0,65.0,-41.0,22.0,-151.0,-108.0,1.3,10.74,167.81,-27.28,1.04,18.25,-0.16,-0.23,0.91
24.16591501235962,111.0,71.0,239.0,106.0,62.0,64.0,-20.0,-74.0,-193.0,1.37,10.53,168.63,-32.23,0.67,6.1,-0.16,-0.14,1.0
24.202803134918213,115.0,109.0,254.0,60.0,32.0,-12.0,-16.0,-24.0,-172.0,1.06,10.27,169.83,-38.45,-9.52,28.38,-0.12,-0.15,0.98
24.23960590362549,115.0,92.0,236.0,52.0,21.0,2.0,-16.0,-46.0,-197.0,0.3,10.42,169.85,-39.73,-12.08,36.32,-0.15,-0.3,0.9
24.27646827697754,114.0,105.0,247.0,63.0,22.0,27.0,-17.0,-29.0,-183.0,-0.66,10.64,169.08,-40.71,-6.65,35.03,-0.22,-0.45,0.88
24.309221744537354,107.0,107.0,0.0,58.0,18.0,6.0,-27.0,-27.0,-171.0,-1.41,11.12,168.39,-43.7,1.77,13.67,-0.27,-0.4,0.86
24.342018604278564,118.0,103.0,0.0,57.0,15.0,2.0,-12.0,-32.0,-169.0,-1.53,11.74,168.31,-49.19,8.06,-1.71,-0.28,-0.35,0.88
24.370727062225342,130.0,113.0,0.0,54.0,16.0,8.0,3.0,-19.0,-170.0,-1.51,11.97,168.43,-47.91,9.09,0.24,-0.24,-0.25,0.95
24.40757155418396,107.0,100.0,0.0,48.0,11.0,-14.0,-26.0,-36.0,-171.0,-1.57,12.24,169.0,-50.29,5.68,3.48,-0.24,-0.26,0.93
24.440287828445435,105.0,95.0,0.0,57.0,7.0,6.0,-29.0,-42.0,-169.0,-1.89,12.35,168.92,-55.11,7.26,11.41,-0.27,-0.35,0.91
24.477177143096924,116.0,115.0,253.0,52.0,10.0,-11.0,-14.0,-15.0,-174.0,-2.19,12.56,168.78,-59.88,6.59,5.86,-0.3,-0.4,0.88
24.509950399398804,116.0,105.0,0.0,63.0,25.0,3.0,-14.0,-29.0,-170.0,-2.58,12.83,168.73,-64.21,8.12,1.59,-0.25,-0.41,0.88
24.54679846763611,104.0,110.0,248.0,80.0,24.0,9.0,-30.0,-22.0,-180.0,-2.78,12.99,168.77,-70.74,10.19,-9.4,-0.28,-0.39,0.9
24.579591274261475,104.0,126.0,242.0,89.0,18.0,-10.0,-31.0,0.0,-189.0,-2.66,13.1,169.45,-75.93,11.05,-15.75,-0.27,-0.29,0.99
24.620522260665894,105.0,116.0,238.0,105.0,19.0,-22.0,-28.0,-14.0,-194.0,-2.35,13.28,170.62,-83.19,8.12,-18.8,-0.27,-0.3,1.06
24.657405614852905,112.0,111.0,230.0,124.0,23.0,-20.0,-20.0,-21.0,-205.0,-2.14,13.26,171.4,-87.71,6.04,-18.98,-0.27,-0.36,1.03
24.690195322036743,90.0,126.0,224.0,150.0,37.0,-9.0,-49.0,0.0,-213.0,-1.97,13.27,172.47,-97.41,6.23,-16.05,-0.33,-0.38,1.13
24.727001667022705,61.0,136.0,211.0,180.0,46.0,2.0,-87.0,11.0,-230.0,-2.06,13.93,173.6,-109.99,5.25,-8.36,-0.48,-0.46,1.14
24.76388669013977,49.0,105.0,164.0,206.0,59.0,40.0,-104.0,-29.0,-292.0,-2.17,14.72,174.96,-120.18,4.82,-6.53,-0.66,-0.61,1.15
24.800736904144287,106.0,131.0,229.0,196.0,66.0,82.0,-28.0,5.0,-206.0,-2.25,15.49,176.58,-133.48,8.73,-8.67,-0.87,-0.65,1.19
24.837605476379395,151.0,14.0,246.0,124.0,31.0,-94.0,32.0,-150.0,-183.0,-2.26,16.22,178.86,-144.53,25.82,-5.25,-1.05,-0.36,1.19
24.874455213546753,212.0,187.0,57.0,32.0,-23.0,11.0,113.0,-262.0,-92.0,-2.25,16.66,-178.41,-155.88,32.59,29.36,-0.6,-0.17,1.26
24.907246828079224,148.0,18.0,89.0,-38.0,6.0,127.0,28.0,-145.0,-51.0,-4.7,16.52,-176.62,-159.48,-0.37,90.09,-0.15,-0.28,1.07
24.940035820007324,130.0,87.0,89.0,-110.0,33.0,72.0,4.0,-53.0,-50.0,-5.25,16.36,-175.65,-99.67,-11.35,-15.56,-0.24,-0.23,1.02
24.97688341140747,114.0,73.0,128.0,-221.0,-27.0,-71.0,-17.0,-71.0,1.0,-3.4,15.35,-173.74,-61.95,-10.68,-83.56,0.27,0.33,1.15
25.013763904571533,142.0,30.0,74.0,-289.0,-99.0,-61.0,19.0,-129.0,-70.0,-1.37,13.5,-171.43,-34.12,30.33,-49.07,0.26,0.77,1.06
25.05059242248535,137.0,34.0,53.0,-308.0,-74.0,-4.0,13.0,-124.0,-99.0,-0.77,12.1,-169.85,-3.97,32.71,-8.67,0.12,1.14,0.96
25.087477445602417,126.0,2.0,37.0,-301.0,-99.0,111.0,-1.0,-166.0,-119.0,-0.59,11.26,-168.89,18.74,-4.27,21.24,0.2,0.9,0.79
25.128400325775146,113.0,51.0,22.0,-293.0,-98.0,154.0,-19.0,-100.0,-139.0,-1.41,11.13,-168.59,38.76,-20.08,55.91,0.15,0.58,0.61
25.16526508331299,59.0,151.0,12.0,-327.0,-62.0,39.0,-90.0,31.0,-152.0,-2.33,11.12,-168.92,78.25,-13.49,58.29,0.09,0.51,0.31
25.202135801315308,77.0,50.0,224.0,-287.0,-64.0,-2.0,-66.0,-102.0,-213.0,-3.26,11.3,-170.51,123.66,-13.49,55.11,0.07,0.58,0.31
25.23908495903015,37.0,178.0,247.0,-206.0,-20.0,42.0,-120.0,68.0,-182.0,-3.95,11.61,-172.95,172.42,-23.56,39.49,-0.03,0.61,0.49
25.275866270065308,62.0,241.0,244.0,-27.0,20.0,1.0,-87.0,151.0,-186.0,-4.24,12.12,-175.93,196.41,-33.51,27.65,-0.03,0.61,0.66
25.30863904953003,129.0,86.0,0.0,88.0,48.0,-32.0,2.0,-54.0,-169.0,-4.33,12.74,-179.42,215.82,-34.73,19.71,-0.06,0.55,0.57
25.34142541885376,66.0,109.0,4.0,146.0,82.0,37.0,-81.0,-23.0,-164.0,-4.51,13.39,176.8,228.7,-36.32,22.95,-0.09,0.55,0.58
25.3782639503479,0.0,123.0,240.0,107.0,46.0,-7.0,-170.0,-5.0,-191.0,-4.94,14.17,172.81,239.93,-40.65,33.51,-0.17,0.51,0.65
25.415148496627808,43.0,223.0,148.0,83.0,41.0,-136.0,-111.0,128.0,-314.0,-5.82,15.33,168.5,249.57,-52.43,45.78,-0.27,0.4,0.8
25.45200777053833,127.0,246.0,56.0,120.0,18.0,-139.0,0.0,-183.0,-94.0,-6.87,16.58,163.98,258.61,-61.1,39.43,-0.25,0.37,0.84
25.488861322402954,116.0,86.0,13.0,137.0,46.0,45.0,-15.0,-54.0,-151.0,-7.92,17.77,159.41,259.77,-65.0,39.37,-0.28,0.18,0.89
25.521814584732056,123.0,90.0,224.0,79.0,52.0,-30.0,-4.0,-49.0,-213.0,-8.86,19.26,154.42,254.39,-59.14,15.87,-0.42,-0.23,0.95
25.558481693267822,112.0,38.0,0.0,71.0,34.0,-9.0,-19.0,-118.0,-170.0,-9.66,21.16,149.22,250.55,-51.88,-2.93,-0.69,-0.46,1.17
25.592114686965942,120.0,66.0,241.0,54.0,31.0,6.0,-9.0,-81.0,-191.0,-10.05,23.14,144.69,218.87,-24.17,-18.55,-0.74,-0.57,0.82
25.62399125099182,108.0,79.0,6.0,37.0,26.0,3.0,-24.0,-64.0,-161.0,-10.35,24.7,140.13,167.05,6.04,-19.96,-0.56,-0.75,0.47
25.656818866729736,118.0,92.0,254.0,32.0,21.0,10.0,-11.0,-46.0,-173.0,-10.93,24.17,136.6,60.73,18.55,30.21,-0.34,-1.35,0.51
25.689550638198853,126.0,90.0,4.0,33.0,18.0,15.0,0.0,-48.0,-164.0,-11.88,22.67,134.93,-1.71,25.57,29.42,-0.22,-1.16,0.56
25.722352981567383,115.0,105.0,2.0,35.0,15.0,11.0,-15.0,-29.0,-166.0,-11.94,20.71,135.11,-59.14,51.64,-14.53,-0.22,-0.62,0.76
25.75516653060913,110.0,110.0,5.0,38.0,7.0,-2.0,-22.0,-23.0,-162.0,-10.09,20.13,138.91,-90.58,66.71,-36.74,-0.53,-0.23,1.06
25.791983366012573,110.0,114.0,253.0,47.0,18.0,13.0,-23.0,-17.0,-174.0,-7.88,20.31,142.94,-76.48,59.69,-38.82,-0.91,0.02,0.92
25.82879662513733,98.0,117.0,245.0,56.0,23.0,9.0,-39.0,-13.0,-184.0,-5.67,21.68,145.48,-36.87,55.6,-111.76,-0.6,-0.61,0.66
25.86165714263916,101.0,132.0,245.0,64.0,-7.0,-45.0,-34.0,6.0,-184.0,-1.59,23.82,146.41,-7.45,63.96,-224.61,-0.6,-0.85,1.36
25.90251398086548,110.0,116.0,227.0,91.0,18.0,-11.0,-22.0,-15.0,-209.0,4.45,23.8,150.97,-39.0,113.83,-176.09,-0.21,0.5,1.67
25.976301431655884,98.0,102.0,219.0,123.0,19.0,-8.0,-38.0,-32.0,-220.0,-29.79,26.8,140.43,39.18,2.75,75.87,-0.4,-1.29,0.62
26.00922155380249,86.0,107.0,219.0,146.0,17.0,-7.0,-55.0,-26.0,-220.0,-31.45,24.94,138.51,-7.57,15.99,54.87,-0.29,-1.15,0.68
26.045926332473755,63.0,111.0,219.0,159.0,3.0,-13.0,-84.0,-20.0,-220.0,-31.93,23.04,138.75,-46.57,32.71,24.41,-0.3,-0.52,0.79
26.082763671875,72.0,144.0,196.0,186.0,38.0,91.0,-73.0,23.0,-250.0,-31.1,22.36,141.74,-94.42,42.24,16.48,-0.56,-0.29,0.85
26.119614362716675,96.0,163.0,224.0,168.0,25.0,-9.0,-41.0,47.0,-213.0,-30.01,22.24,145.74,-108.09,43.88,2.2,-0.76,-0.05,0.94
26.15651512145996,123.0,40.0,239.0,120.0,-14.0,-177.0,-5.0,-115.0,-193.0,-29.11,22.74,149.14,-63.11,30.33,-44.43,-0.56,-0.65,0.65
26.197486639022827,225.0,239.0,44.0,22.0,-80.0,-108.0,131.0,-193.0,-110.0,-26.2,24.11,149.83,-26.25,55.3,-169.01,-0.73,-0.8,0.93
26.23431086540222,203.0,234.0,65.0,-30.0,-26.0,21.0,101.0,-200.0,-83.0,-21.41,24.09,153.78,-49.32,85.33,-145.94,-0.41,0.01,1.51
26.271188259124756,143.0,54.0,97.0,-101.0,-12.0,87.0,20.0,-96.0,-39.0,-17.98,22.57,158.32,-86.79,92.71,-61.89,-0.24,0.53,0.94
26.303971529006958,122.0,59.0,118.0,-210.0,-40.0,51.0,-7.0,-90.0,-11.0,-16.89,21.13,162.3,-101.68,59.2,19.84,-0.16,0.45,0.74
26.34082007408142,134.0,36.0,62.0,-272.0,-78.0,10.0,8.0,-121.0,-86.0,-16.97,18.98,165.25,-89.66,40.22,30.15,-0.12,-0.25,1.04
26.377639532089233,132.0,46.0,65.0,-290.0,-57.0,68.0,6.0,-107.0,-82.0,-17.21,17.19,166.77,-62.74,39.12,-2.62,-0.16,-0.23,1.04
26.414550304412842,111.0,63.0,33.0,-297.0,-73.0,111.0,-21.0,-84.0,-125.0,-16.4,15.67,169.05,-61.95,51.76,-16.66,-0.19,0.1,1.04
26.451406478881836,111.0,62.0,14.0,-311.0,-91.0,78.0,-21.0,-86.0,-150.0,-15.73,14.26,171.7,-58.96,41.56,-5.62,-0.13,0.16,1.06
26.4882755279541,80.0,109.0,7.0,-327.0,-64.0,40.0,-62.0,-24.0,-159.0,-15.34,12.95,173.89,-49.01,32.71,-0.43,-0.09,0.17,1.15
26.525187253952026,65.0,62.0,232.0,-295.0,-49.0,62.0,-82.0,-86.0,-203.0,-15.14,11.68,175.81,-44.19,26.37,11.23,-0.16,0.13,1.15
26.562015056610107,43.0,171.0,252.0,-206.0,1.0,71.0,-111.0,59.0,-175.0,-15.15,11.03,177.27,-37.54,16.48,9.77,-0.23,0.04,1.04
26.598854780197144,73.0,240.0,251.0,-16.0,43.0,58.0,-71.0,150.0,-177.0,-15.08,10.97,178.22,-31.31,2.44,1.28,-0.16,-0.03,1.03
26.6357102394104,77.0,148.0,247.0,104.0,57.0,-17.0,-66.0,28.0,-182.0,-15.11,10.66,178.79,-26.12,5.0,2.08,-0.19,0.02,1.06
26.672563791275024,51.0,41.0,6.0,152.0,86.0,-74.0,-101.0,-115.0,-161.0,-15.09,10.5,179.8,-27.95,-4.21,15.99,-0.17,0.08,1.05
26.709489822387695,20.0,228.0,138.0,88.0,48.0,-113.0,-142.0,135.0,-327.0,-15.78,10.66,-179.81,-29.17,-13.24,34.3,-0.17,-0.07,0.93
26.746280431747437,132.0,220.0,66.0,149.0,45.0,-87.0,6.0,-218.0,-81.0,-16.49,10.95,179.82,-24.11,-15.01,22.95,-0.16,-0.19,0.94
26.77910280227661,104.0,70.0,18.0,142.0,52.0,50.0,-30.0,-75.0,-145.0,-17.02,11.08,179.28,-22.52,-12.57,15.2,-0.17,-0.17,0.99
26.815953016281128,118.0,137.0,232.0,86.0,47.0,-35.0,-12.0,12.0,-202.0,-17.3,11.37,179.0,-27.04,-8.36,8.54,-0.22,-0.17,0.97
26.852823495864868,114.0,44.0,247.0,65.0,62.0,-26.0,-17.0,-110.0,-182.0,-17.79,11.89,178.52,-34.12,-8.73,16.6,-0.29,-0.32,0.89
26.889683723449707,119.0,48.0,237.0,73.0,16.0,2.0,-10.0,-105.0,-196.0,-18.55,12.61,177.91,-47.67,-5.68,21.3,-0.38,-0.52,0.79
26.926494598388672,112.0,83.0,10.0,39.0,21.0,-12.0,-19.0,-58.0,-156.0,-19.09,13.08,177.56,-51.33,3.78,6.41,-0.38,-0.59,0.72
26.959355115890503,120.0,53.0,251.0,25.0,12.0,-16.0,-9.0,-98.0,-177.0,-19.24,13.4,177.25,-54.08,12.57,-14.83,-0.31,-0.46,0.86
26.996124505996704,121.0,92.0,255.0,29.0,15.0,18.0,-8.0,-47.0,-171.0,-19.13,13.19,177.44,-62.56,16.11,-15.87,-0.3,-0.3,1.02
27.02887988090515,111.0,106.0,0.0,23.0,6.0,6.0,-21.0,-28.0,-169.0,-19.13,13.05,177.75,-73.67,13.0,-10.8,-0.3,-0.39,0.98
27.061702728271484,108.0,98.0,251.0,32.0,0.0,11.0,-25.0,-38.0,-177.0,-19.19,13.09,178.01,-80.02,9.46,-14.22,-0.31,-0.58,1.0
27.098525285720825,106.0,110.0,247.0,42.0,-8.0,11.0,-27.0,-22.0,-182.0,-19.06,13.18,178.46,-88.5,10.74,-24.41,-0.34,-0.54,1.08
