21.3767671585083,114.0,110.0,251.0,48.0,14.0,8.0,-16.0,-22.0,-176.0,-35.01,13.0,163.54,-28.56,40.41,-28.2,-0.05,-0.36,0.98
21.40956735610962,111.0,102.0,0.0,62.0,12.0,17.0,-21.0,-32.0,-170.0,-34.11,11.85,165.5,-34.61,44.56,-5.49,-0.18,0.32,1.14
21.446386337280273,112.0,117.0,251.0,60.0,7.0,-2.0,-19.0,-13.0,-176.0,-34.09,11.07,167.78,-42.85,14.34,39.61,-0.21,0.17,1.19
21.47922134399414,114.0,95.0,252.0,71.0,15.0,10.0,-17.0,-43.0,-176.0,-35.19,10.7,168.5,-41.69,-6.41,51.88,-0.14,-0.4,1.01
21.51604413986206,112.0,116.0,252.0,82.0,13.0,15.0,-20.0,-14.0,-175.0,-36.22,10.25,167.91,-33.39,-0.98,22.58,-0.12,-0.57,0.93
21.552885055541992,109.0,127.0,248.0,94.0,26.0,-9.0,-24.0,0.0,-181.0,-36.44,9.71,167.61,-25.45,7.51,5.0,-0.2,-0.21,0.99
21.589749336242676,107.0,105.0,234.0,106.0,19.0,-20.0,-26.0,-28.0,-199.0,-36.35,9.61,168.73,-35.1,-0.49,15.32,-0.19,-0.03,0.97
21.626665830612183,106.0,98.0,233.0,132.0,28.0,5.0,-28.0,-38.0,-201.0,-37.08,9.66,169.49,-39.31,-10.56,44.31,-0.19,-0.26,0.91
21.65939450263977,86.0,124.0,218.0,149.0,45.0,12.0,-54.0,-3.0,-221.0,-38.32,9.71,169.15,-42.3,-11.78,52.25,-0.21,-0.47,0.86
21.692214012145996,69.0,132.0,198.0,174.0,57.0,1.0,-76.0,6.0,-248.0,-39.35,9.77,168.53,-47.0,-3.23,34.61,-0.21,-0.56,0.84
21.72903871536255,30.0,95.0,150.0,202.0,64.0,63.0,-129.0,-42.0,-312.0,-39.85,9.83,168.18,-42.85,7.08,7.75,-0.26,-0.34,0.86
21.765897512435913,88.0,154.0,220.0,200.0,59.0,126.0,-51.0,36.0,-219.0,-39.8,10.11,168.89,-40.83,7.75,2.44,-0.26,-0.16,0.92
21.802732706069946,126.0,31.0,2.0,123.0,22.0,-111.0,-1.0,-127.0,-166.0,-39.8,10.35,169.83,-46.2,6.04,6.9,-0.26,-0.24,0.97
21.839622735977173,246.0,178.0,53.0,22.0,-16.0,-68.0,158.0,-275.0,-99.0,-39.91,10.38,170.02,-47.36,8.06,5.31,-0.25,-0.31,0.91
21.87653088569641,148.0,252.0,75.0,-24.0,23.0,140.0,27.0,-176.0,-69.0,-39.97,10.28,170.23,-52.25,10.86,2.87,-0.2,-0.32,0.89
21.909281492233276,128.0,99.0,82.0,-105.0,36.0,112.0,0.0,-37.0,-59.0,-40.03,10.2,170.7,-58.35,11.6,1.89,-0.25,-0.32,0.92
21.94613242149353,135.0,80.0,124.0,-230.0,-16.0,-25.0,10.0,-62.0,-3.0,-40.09,10.13,171.32,-62.38,12.57,3.97,-0.23,-0.31,0.91
21.982985496520996,135.0,48.0,78.0,-303.0,-87.0,-64.0,10.0,-105.0,-65.0,-40.24,10.09,171.73,-66.59,11.17,5.07,-0.24,-0.39,0.89
22.019853830337524,154.0,32.0,56.0,-327.0,-85.0,-39.0,35.0,-126.0,-94.0,-40.46,10.07,171.98,-70.8,10.07,5.31,-0.24,-0.41,0.91
22.060755968093872,130.0,10.0,35.0,-323.0,-118.0,81.0,3.0,-156.0,-122.0,-40.54,10.06,172.42,-78.49,10.74,-2.75,-0.27,-0.4,0.98
22.097673416137695,112.0,52.0,19.0,-313.0,-99.0,126.0,-19.0,-100.0,-144.0,-40.43,10.03,173.37,-83.31,12.63,-5.43,-0.27,-0.31,1.04
22.134504795074463,84.0,132.0,3.0,-327.0,-55.0,104.0,-57.0,6.0,-165.0,-40.29,10.2,174.62,-92.83,14.59,-8.54,-0.34,-0.3,1.05
22.171410083770752,63.0,84.0,221.0,-296.0,-79.0,-19.0,-85.0,-57.0,-216.0,-40.26,10.55,175.61,-103.64,11.29,-5.19,-0.45,-0.57,1.05
22.20822501182556,76.0,169.0,14.0,-132.0,-8.0,82.0,-67.0,55.0,-151.0,-40.34,10.97,176.71,-117.86,14.1,-0.79,-0.62,-0.71,1.05
22.241026401519775,88.0,24.0,245.0,23.0,38.0,41.0,-51.0,203.0,-185.0,-40.56,11.46,178.29,-132.14,18.13,8.0,-0.88,-0.68,1.12
22.277892112731934,105.0,134.0,241.0,117.0,57.0,-105.0,-30.0,8.0,-190.0,-40.86,12.09,-179.6,-150.94,28.2,1.65,-1.08,-0.57,1.37
22.318897008895874,32.0,90.0,233.0,114.0,105.0,-78.0,-127.0,-49.0,-201.0,-41.21,12.41,-177.51,-156.49,22.71,27.83,-0.78,-0.53,1.31
22.355650901794434,3.0,130.0,150.0,59.0,-37.0,-275.0,-164.0,4.0,-311.0,-43.23,12.92,-175.45,-161.32,-4.88,61.4,-0.12,-0.54,1.12
22.392539739608765,161.0,217.0,52.0,146.0,52.0,-41.0,45.0,-222.0,-99.0,-42.82,12.65,-173.92,-106.75,-5.74,-48.46,-0.26,-0.04,1.12
22.421262502670288,147.0,61.0,3.0,85.0,76.0,17.0,26.0,-87.0,-165.0,-40.44,12.56,-171.95,-54.57,-25.82,-117.92,0.11,0.5,1.23
22.45811891555786,113.0,103.0,229.0,63.0,82.0,22.0,-18.0,-32.0,-206.0,-37.52,11.13,-169.82,-36.07,-8.48,-101.99,0.74,0.76,1.24
22.490880727767944,109.0,76.0,7.0,44.0,49.0,-6.0,-24.0,-67.0,-160.0,-36.62,9.47,-168.5,0.24,19.35,3.48,0.42,1.02,1.09
22.527711153030396,128.0,115.0,246.0,61.0,33.0,26.0,1.0,-16.0,-184.0,-37.25,8.64,-167.61,19.41,4.76,35.28,0.23,0.85,0.8
22.560467958450317,116.0,106.0,0.0,50.0,38.0,1.0,-14.0,-27.0,-170.0,-37.42,8.17,-167.34,53.89,-22.34,14.1,0.23,0.63,0.57
22.5973162651062,110.0,92.0,253.0,54.0,27.0,10.0,-22.0,-47.0,-175.0,-37.06,7.94,-168.09,91.67,-29.17,4.94,0.15,0.57,0.38
22.630152463912964,119.0,108.0,255.0,56.0,11.0,10.0,-10.0,-25.0,-171.0,-37.09,8.24,-169.97,137.7,-43.46,18.92,0.31,0.57,0.2
22.666990518569946,119.0,117.0,252.0,57.0,17.0,2.0,-11.0,-13.0,-175.0,-37.6,8.77,-173.03,185.06,-37.84,38.02,0.17,0.7,0.29
22.699748516082764,114.0,93.0,0.0,61.0,19.0,10.0,-17.0,-45.0,-169.0,-38.15,9.62,-176.26,204.22,-52.31,38.27,0.06,0.69,0.62
22.73656916618347,104.0,86.0,249.0,64.0,2.0,15.0,-31.0,-54.0,-179.0,-38.77,10.62,-179.93,217.59,-66.41,52.55,0.05,0.62,0.7
22.76530957221985,133.0,101.0,254.0,69.0,1.0,9.0,7.0,-35.0,-173.0,-39.94,11.65,176.21,229.86,-63.17,69.09,-0.06,0.49,0.54
22.802130937576294,117.0,95.0,254.0,73.0,-4.0,0.0,-13.0,-42.0,-173.0,-40.98,12.7,171.9,253.66,-57.13,46.63,-0.02,0.43,0.55
22.834893226623535,117.0,122.0,251.0,82.0,5.0,0.0,-13.0,-6.0,-177.0,-41.48,13.62,167.34,272.34,-50.11,24.48,-0.14,0.34,0.74
22.87175941467285,123.0,119.0,244.0,98.0,14.0,-20.0,-5.0,-10.0,-186.0,-41.54,14.64,162.64,279.11,-55.66,0.73,-0.21,0.33,0.94
22.90863871574402,114.0,108.0,235.0,121.0,27.0,-9.0,-16.0,-25.0,-198.0,-41.89,15.9,157.51,268.13,-71.59,25.88,-0.27,0.13,1.08
22.94549012184143,97.0,101.0,221.0,145.0,32.0,12.0,-39.0,-34.0,-216.0,-43.28,17.19,152.23,250.67,-78.98,50.72,-0.5,-0.37,1.14
22.97830319404602,78.0,147.0,196.0,167.0,26.0,-8.0,-65.0,26.0,-251.0,-44.62,18.59,146.86,222.17,-36.56,15.81,-0.62,-0.43,0.88
23.019190549850464,12.0,108.0,164.0,189.0,41.0,17.0,-153.0,-25.0,-292.0,-45.32,20.01,142.1,179.02,-0.06,22.16,-0.67,-0.54,0.51
23.056046724319458,102.0,152.0,222.0,204.0,54.0,110.0,-34.0,33.0,-215.0,-46.39,19.65,137.69,101.07,9.7,49.5,-0.22,-1.28,0.47
23.092911958694458,134.0,57.0,248.0,141.0,-3.0,-127.0,9.0,-92.0,-181.0,-47.98,17.6,135.03,9.22,17.64,79.83,-0.17,-1.58,0.63
23.129804372787476,198.0,228.0,34.0,45.0,-69.0,-145.0,95.0,-208.0,-124.0,-48.94,15.2,134.27,-56.82,31.8,35.22,-0.19,-0.88,0.67
23.166630506515503,137.0,254.0,72.0,-9.0,26.0,141.0,13.0,-173.0,-73.0,-48.09,15.06,136.82,-99.12,45.04,2.69,-0.63,-0.61,0.85
23.199461698532104,149.0,100.0,79.0,-93.0,38.0,117.0,29.0,-35.0,-64.0,-46.5,15.45,140.48,-97.35,60.49,-31.49,-0.81,-0.19,0.88
23.2322256565094,99.0,122.0,130.0,-216.0,1.0,-49.0,-37.0,-6.0,3.0,-44.39,16.75,142.74,-42.54,39.25,-82.82,-0.69,-0.63,0.89
23.273127555847168,129.0,55.0,67.0,-319.0,-114.0,-208.0,2.0,-96.0,-80.0,-41.11,18.91,143.41,-22.95,52.8,-165.95,-0.73,-0.69,1.24
23.31408381462097,188.0,242.0,29.0,-320.0,-139.0,-142.0,80.0,-188.0,-131.0,-35.82,20.12,147.14,-48.16,79.41,-172.3,-0.1,0.65,1.39
23.351090908050537,127.0,252.0,42.0,-305.0,-120.0,125.0,0.0,-176.0,-113.0,-32.21,19.41,151.54,-83.07,73.91,-52.98,-0.14,0.78,1.15
23.3919677734375,106.0,33.0,29.0,-309.0,-118.0,185.0,-27.0,-125.0,-130.0,-30.84,18.17,155.44,-91.74,54.2,-2.44,-0.02,0.59,0.95
23.428808212280273,82.0,134.0,13.0,-327.0,-28.0,143.0,-60.0,9.0,-152.0,-30.52,16.57,158.51,-72.45,30.76,22.71,0.0,0.05,1.08
23.4656662940979,94.0,57.0,249.0,-281.0,-72.0,24.0,-44.0,-94.0,-180.0,-30.51,15.32,160.62,-48.65,22.16,20.57,-0.16,-0.12,1.0
23.502517461776733,133.0,223.0,18.0,-149.0,15.0,89.0,7.0,128.0,-145.0,-30.23,14.56,162.22,-41.08,26.61,4.52,-0.26,-0.13,1.03
23.539379119873047,101.0,240.0,249.0,17.0,21.0,-40.0,-35.0,150.0,-179.0,-29.73,13.73,163.89,-34.61,26.0,-2.81,-0.19,-0.15,1.0
23.576257705688477,126.0,90.0,245.0,113.0,67.0,-121.0,-1.0,-48.0,-185.0,-29.63,12.91,164.99,-36.5,18.55,10.8,-0.13,-0.27,1.02
23.61717987060547,19.0,50.0,229.0,112.0,127.0,-4.0,-144.0,-102.0,-206.0,-29.94,11.84,165.26,-35.71,15.38,15.93,-0.12,-0.36,0.97
23.654064655303955,43.0,150.0,149.0,77.0,-68.0,-234.0,-111.0,31.0,-313.0,-30.12,11.09,165.56,-33.94,14.53,10.93,-0.22,-0.26,0.94
23.690926790237427,159.0,254.0,64.0,120.0,45.0,-73.0,43.0,-172.0,-84.0,-30.17,11.01,166.4,-39.43,10.56,9.7,-0.25,-0.17,0.94
23.72371554374695,131.0,14.0,251.0,98.0,65.0,21.0,4.0,-150.0,-177.0,-30.22,11.21,167.56,-41.02,5.98,9.4,-0.31,-0.21,0.91
23.760557174682617,105.0,120.0,242.0,63.0,45.0,31.0,-29.0,-9.0,-189.0,-30.41,11.27,168.18,-40.1,-0.37,14.1,-0.19,-0.28,0.9
23.797388076782227,117.0,90.0,244.0,42.0,31.0,-17.0,-13.0,-49.0,-186.0,-30.71,10.91,168.48,-38.15,3.66,15.2,-0.2,-0.29,0.91
23.83022117614746,118.0,98.0,244.0,59.0,24.0,22.0,-11.0,-38.0,-186.0,-31.19,10.57,168.69,-40.04,0.98,21.85,-0.22,-0.27,0.95
23.867053031921387,112.0,122.0,249.0,50.0,10.0,11.0,-20.0,-7.0,-180.0,-31.66,10.61,168.84,-40.34,1.83,19.53,-0.26,-0.27,0.91
23.903905391693115,119.0,102.0,254.0,57.0,18.0,19.0,-10.0,-33.0,-172.0,-31.85,10.79,169.1,-40.71,3.6,7.02,-0.25,-0.25,0.92
23.936708688735962,112.0,121.0,252.0,65.0,16.0,31.0,-19.0,-8.0,-175.0,-32.0,11.0,169.53,-45.84,4.58,0.98,-0.24,-0.32,0.9
23.973540782928467,115.0,119.0,0.0,52.0,10.0,-6.0,-16.0,-10.0,-169.0,-31.99,10.91,169.84,-52.31,10.13,-3.23,-0.18,-0.33,0.92
24.006345748901367,112.0,89.0,250.0,62.0,8.0,-10.0,-20.0,-50.0,-178.0,-32.0,10.71,170.39,-57.74,13.24,-1.22,-0.21,-0.28,0.92
24.043254137039185,112.0,86.0,252.0,66.0,13.0,17.0,-19.0,-54.0,-176.0,-31.94,10.51,171.31,-65.19,12.51,0.73,-0.24,-0.23,0.98
24.080034732818604,102.0,114.0,252.0,60.0,13.0,5.0,-32.0,-17.0,-176.0,-32.01,10.55,172.08,-69.21,13.0,1.65,-0.24,-0.28,0.94
24.11281442642212,116.0,135.0,253.0,81.0,15.0,0.0,-14.0,10.0,-174.0,-32.09,10.53,172.46,-72.81,10.19,-0.55,-0.29,-0.39,0.87
24.1496365070343,109.0,126.0,241.0,94.0,30.0,-12.0,-23.0,0.0,-190.0,-32.12,10.87,172.99,-79.16,3.36,-10.68,-0.27,-0.34,0.99
24.182470560073853,103.0,123.0,233.0,117.0,33.0,7.0,-31.0,-4.0,-201.0,-31.94,11.1,173.99,-91.19,2.87,-12.7,-0.29,-0.37,1.08
24.219291925430298,89.0,98.0,224.0,134.0,27.0,-3.0,-50.0,-38.0,-212.0,-31.81,11.27,174.88,-98.27,6.35,-15.14,-0.28,-0.45,1.07
24.252121686935425,81.0,132.0,202.0,159.0,40.0,28.0,-61.0,6.0,-242.0,-31.6,11.37,175.89,-110.53,11.29,-16.42,-0.41,-0.57,1.09
24.288938760757446,37.0,142.0,185.0,166.0,44.0,10.0,-119.0,19.0,-264.0,-31.43,11.65,177.14,-125.61,12.08,-15.2,-0.56,-0.68,1.1
24.32578182220459,75.0,65.0,204.0,202.0,58.0,69.0,-69.0,-82.0,-240.0,-31.35,12.16,178.97,-139.83,20.94,-18.86,-0.76,-0.75,1.24
24.362651824951172,145.0,101.0,254.0,193.0,45.0,116.0,23.0,-34.0,-173.0,-30.93,12.39,-178.75,-149.96,40.34,-30.27,-0.92,-0.67,1.41
24.395445108413696,141.0,46.0,1.0,89.0,15.0,-55.0,18.0,-107.0,-167.0,-31.0,12.33,-176.54,-156.13,46.94,8.73,-0.87,-0.48,1.35
24.432280778884888,190.0,210.0,47.0,33.0,-7.0,20.0,84.0,-231.0,-106.0,-32.5,12.64,-174.58,-153.69,12.39,60.24,-0.34,-0.52,1.12
24.469124794006348,159.0,25.0,63.0,-23.0,20.0,144.0,42.0,-135.0,-85.0,-32.72,12.59,-172.84,-111.57,9.7,-11.6,-0.29,0.28,1.11
24.50191354751587,123.0,111.0,99.0,-123.0,21.0,58.0,-5.0,-21.0,-37.0,-30.93,11.98,-169.57,-64.09,-23.99,-77.51,0.1,0.81,1.27
24.542843103408813,138.0,86.0,105.0,-260.0,-34.0,-142.0,14.0,-54.0,-29.0,-29.15,11.33,-167.17,-45.29,-36.99,-33.94,0.52,0.69,1.07
24.58380365371704,140.0,48.0,45.0,-310.0,-127.0,-186.0,17.0,-105.0,-109.0,-30.3,10.65,-166.12,-0.61,8.91,74.04,0.25,0.95,0.99
24.620700120925903,130.0,251.0,40.0,-327.0,-114.0,-79.0,3.0,-176.0,-115.0,-31.89,10.23,-165.43,22.4,9.28,86.0,0.03,0.68,0.69
24.661627054214478,123.0,15.0,30.0,-297.0,-132.0,94.0,-5.0,-149.0,-129.0,-33.27,10.19,-165.57,76.54,-5.25,59.33,0.01,0.59,0.55
24.698511123657227,105.0,74.0,32.0,-327.0,-87.0,147.0,-29.0,-70.0,-127.0,-33.37,9.6,-166.66,111.88,8.3,6.65,0.04,0.51,0.31
24.735381841659546,78.0,83.0,236.0,-327.0,-33.0,-6.0,-65.0,-58.0,-197.0,-32.63,8.99,-168.72,165.53,6.47,-35.52,0.03,0.62,0.22
24.772268533706665,87.0,144.0,247.0,-216.0,116.0,318.0,-53.0,22.0,-182.0,-31.57,8.62,-171.86,204.16,-6.71,-37.78,0.1,0.74,0.42
24.809109449386597,76.0,8.0,220.0,-75.0,80.0,126.0,-67.0,182.0,-218.0,-30.7,8.52,-175.32,224.06,-23.56,-27.1,0.04,0.65,0.65
24.845946311950684,116.0,150.0,249.0,84.0,49.0,-29.0,-15.0,31.0,-180.0,-30.15,8.84,-179.03,232.54,-40.77,-5.31,0.13,0.69,0.75
24.882887363433838,80.0,114.0,12.0,139.0,-5.0,-168.0,-62.0,-17.0,-153.0,-30.83,9.67,177.06,231.2,-58.41,61.04,-0.01,0.72,0.65
24.919727325439453,66.0,185.0,192.0,36.0,-16.0,-238.0,-81.0,77.0,-256.0,-32.8,11.19,172.79,238.59,-77.27,91.74,-0.11,0.67,0.66
24.960619688034058,187.0,236.0,14.0,127.0,17.0,-123.0,79.0,-197.0,-151.0,-35.38,12.71,168.02,250.0,-87.52,106.38,-0.13,0.53,0.7
24.993442058563232,133.0,50.0,40.0,106.0,28.0,-45.0,7.0,-102.0,-115.0,-37.68,14.13,163.33,257.45,-89.05,91.19,-0.18,0.24,0.72
25.030289888381958,125.0,46.0,244.0,105.0,57.0,56.0,-2.0,-108.0,-187.0,-39.52,15.49,158.3,261.17,-69.34,41.02,-0.29,-0.14,0.91
25.067157745361328,116.0,102.0,251.0,64.0,38.0,25.0,-14.0,-33.0,-176.0,-40.64,16.92,152.51,248.78,-56.64,10.07,-0.44,-0.63,1.12
25.099918127059937,129.0,99.0,244.0,50.0,22.0,-4.0,2.0,-37.0,-186.0,-41.71,18.81,147.27,224.24,-38.02,-1.1,-0.57,-0.45,0.95
25.136741638183594,111.0,87.0,255.0,55.0,12.0,4.0,-20.0,-53.0,-172.0,-42.31,20.42,142.57,177.31,-3.17,22.16,-0.65,-0.47,0.45
25.169503688812256,108.0,97.0,250.0,52.0,7.0,9.0,-25.0,-39.0,-178.0,-43.4,20.44,138.32,75.2,9.64,63.05,-0.25,-1.08,0.46
25.202298879623413,125.0,97.0,255.0,56.0,4.0,12.0,-2.0,-40.0,-171.0,-45.13,18.46,136.17,0.98,12.63,73.36,-0.19,-1.61,0.63
25.239160299301147,118.0,109.0,253.0,58.0,14.0,25.0,-11.0,-24.0,-174.0,-46.02,16.72,135.48,-52.8,36.56,10.99,-0.11,-1.07,0.64
25.276001691818237,113.0,109.0,255.0,58.0,10.0,14.0,-18.0,-23.0,-172.0,-44.54,16.39,138.36,-93.26,62.44,-35.46,-0.67,-0.38,0.94
25.308786153793335,116.0,100.0,254.0,61.0,6.0,3.0,-14.0,-36.0,-173.0,-42.69,16.78,141.94,-66.35,61.58,-45.23,-0.87,-0.12,0.85
25.34564781188965,109.0,114.0,254.0,62.0,16.0,11.0,-23.0,-16.0,-173.0,-40.38,18.59,143.57,-24.05,46.14,-96.56,-0.75,-0.88,0.84
25.379218339920044,103.0,118.0,253.0,75.0,15.0,3.0,-32.0,-12.0,-174.0,-37.03,20.58,145.17,-34.85,61.58,-146.97,-0.71,-0.5,1.68
25.41528344154358,120.0,129.0,244.0,95.0,18.0,-11.0,-9.0,2.0,-186.0,-33.01,20.44,149.61,-83.92,85.27,-110.66,-0.25,0.59,1.25
25.452245473861694,113.0,112.0,243.0,117.0,26.0,-9.0,-18.0,-20.0,-188.0,-30.47,19.57,153.79,-84.9,63.96,-42.48,-0.04,0.83,0.97
25.489010095596313,103.0,121.0,230.0,129.0,35.0,-5.0,-31.0,-8.0,-205.0,-29.25,18.29,157.46,-81.12,38.94,0.55,0.19,0.28,1.08
25.521799325942993,88.0,130.0,222.0,161.0,55.0,24.0,-51.0,4.0,-215.0,-29.03,16.61,160.37,-62.26,26.86,5.92,-0.09,-0.07,1.09
25.55869460105896,47.0,144.0,187.0,191.0,50.0,-14.0,-106.0,22.0,-263.0,-28.72,15.92,162.3,-42.85,28.14,-6.04,-0.26,-0.1,1.0
25.595540761947632,38.0,103.0,146.0,197.0,50.0,25.0,-118.0,-32.0,-316.0,-28.07,15.15,164.34,-40.41,31.01,-6.84,-0.19,-0.01,1.01
25.702028036117554,232.0,169.0,65.0,18.0,14.0,65.0,139.0,-286.0,-83.0,-34.35,18.32,156.79,-93.02,68.85,-40.71,-0.13,0.73,0.93
25.738855361938477,192.0,35.0,88.0,-26.0,49.0,208.0,86.0,-122.0,-51.0,-32.32,17.0,160.62,-74.22,54.57,-52.98,0.18,0.09,0.97
25.775710582733154,105.0,118.0,98.0,-136.0,37.0,98.0,-29.0,-12.0,-38.0,-31.02,15.32,163.19,-52.43,34.42,-13.98,0.04,0.05,1.18
25.812607765197754,129.0,76.0,112.0,-272.0,-50.0,-126.0,2.0,-67.0,-19.0,-30.87,14.32,165.63,-54.14,31.74,14.53,-0.25,0.11,1.06
25.85353708267212,153.0,36.0,57.0,-315.0,-116.0,-137.0,34.0,-121.0,-93.0,-31.09,13.8,168.07,-52.49,22.03,28.08,-0.26,0.02,1.01
25.89039397239685,136.0,13.0,52.0,-327.0,-93.0,-12.0,11.0,-152.0,-99.0,-31.82,13.35,169.36,-46.26,12.51,30.7,-0.19,-0.3,1.03
25.931421041488647,152.0,249.0,42.0,-310.0,-108.0,163.0,33.0,-179.0,-112.0,-32.42,12.53,169.41,-38.82,14.28,5.68,-0.09,-0.44,1.0
25.96838140487671,109.0,70.0,27.0,-326.0,-66.0,222.0,-24.0,-76.0,-133.0,-32.63,11.51,169.7,-31.8,20.51,5.43,-0.12,-0.24,0.97
26.00526738166809,64.0,157.0,191.0,-327.0,-38.0,-22.0,-84.0,40.0,-257.0,-32.92,11.24,170.8,-38.09,3.17,17.52,-0.23,-0.09,1.0
26.046084880828857,63.0,148.0,243.0,-223.0,17.0,122.0,-84.0,27.0,-187.0,-33.65,11.52,172.01,-46.08,-10.07,28.32,-0.23,-0.19,0.93
26.07896065711975,79.0,231.0,235.0,10.0,48.0,99.0,-63.0,138.0,-198.0,-34.63,11.62,172.33,-43.52,-7.45,33.45,-0.14,-0.31,0.92
26.11591362953186,115.0,145.0,245.0,115.0,61.0,-64.0,-15.0,23.0,-185.0,-35.82,11.58,172.04,-43.52,-5.74,35.03,-0.17,-0.37,0.87
26.156664848327637,41.0,87.0,10.0,100.0,33.0,-116.0,-115.0,-52.0,-155.0,-36.64,11.44,172.0,-44.92,1.46,23.38,-0.22,-0.26,0.88
26.189560413360596,57.0,170.0,216.0,41.0,37.0,-235.0,-93.0,56.0,-224.0,-37.05,11.49,172.76,-47.85,3.23,14.22,-0.23,-0.18,0.95
26.230434894561768,140.0,3.0,251.0,104.0,22.0,-149.0,16.0,-165.0,-177.0,-37.4,11.53,173.47,-50.54,2.38,11.9,-0.24,-0.18,0.92
26.263258457183838,150.0,3.0,37.0,124.0,67.0,37.0,30.0,-164.0,-119.0,-37.72,11.86,174.14,-48.95,0.43,4.94,-0.22,-0.21,0.92
26.296063661575317,130.0,115.0,239.0,78.0,59.0,34.0,4.0,-16.0,-193.0,-37.99,11.98,174.43,-50.35,3.11,5.19,-0.25,-0.29,0.91
26.33280086517334,127.0,77.0,244.0,54.0,40.0,-32.0,0.0,-67.0,-186.0,-38.31,12.19,174.42,-58.23,8.61,3.54,-0.28,-0.38,0.82
26.365681171417236,114.0,73.0,251.0,53.0,24.0,10.0,-17.0,-72.0,-176.0,-38.64,12.31,174.28,-62.07,9.34,-0.85,-0.28,-0.48,0.83
26.402543783187866,119.0,114.0,252.0,59.0,18.0,26.0,-10.0,-17.0,-175.0,-38.68,12.25,174.3,-68.24,15.81,-15.38,-0.26,-0.41,0.95
26.435380458831787,106.0,105.0,0.0,46.0,16.0,1.0,-28.0,-29.0,-170.0,-38.43,12.07,174.98,-76.42,20.2,-17.15,-0.3,-0.3,1.02
26.472030639648438,122.0,112.0,254.0,58.0,7.0,15.0,-7.0,-20.0,-173.0,-38.27,12.03,175.93,-84.53,15.56,-15.44,-0.28,-0.36,1.0
26.504891395568848,120.0,121.0,252.0,55.0,22.0,16.0,-8.0,-7.0,-175.0,-38.2,12.13,176.66,-91.98,12.57,-17.03,-0.32,-0.49,1.06
26.54172444343567,103.0,103.0,251.0,60.0,19.0,19.0,-32.0,-32.0,-177.0,-38.0,12.09,177.53,-103.52,14.89,-23.86,-0.34,-0.54,1.05
26.57854413986206,113.0,109.0,252.0,63.0,14.0,6.0,-18.0,-23.0,-175.0,-37.8,12.34,178.62,-112.73,16.17,-19.53,-0.61,-0.71,1.08
26.61143398284912,114.0,102.0,248.0,68.0,16.0,-1.0,-17.0,-33.0,-181.0,-37.76,12.76,-179.89,-129.88,23.68,-13.67,-0.8,-0.73,1.1
26.64826011657715,106.0,108.0,250.0,81.0,16.0,9.0,-28.0,-25.0,-178.0,-37.54,13.1,-177.68,-144.78,34.85,-22.28,-0.84,-0.57,1.43
26.685055017471313,106.0,141.0,251.0,87.0,17.0,-14.0,-27.0,18.0,-177.0,-37.66,13.22,-175.33,-170.41,25.82,21.0,-0.69,-0.66,1.42
26.72197461128235,124.0,107.0,242.0,107.0,22.0,-26.0,-4.0,-27.0,-188.0,-39.61,13.67,-173.33,-164.12,15.5,72.63,-0.44,-0.48,1.18
26.758796453475952,103.0,100.0,230.0,134.0,29.0,3.0,-31.0,-35.0,-204.0,-40.09,13.53,-171.71,-108.09,5.31,-37.96,-0.2,0.07,1.15
26.795641899108887,79.0,136.0,216.0,155.0,36.0,10.0,-63.0,12.0,-224.0,-37.75,12.73,-168.87,-60.97,-14.71,-100.71,0.18,0.6,1.29
26.82851767539978,56.0,135.0,190.0,183.0,38.0,-23.0,-94.0,10.0,-258.0,-34.48,11.22,-166.51,-34.12,-15.75,-97.53,0.77,0.69,1.2
26.869337558746338,17.0,87.0,138.0,222.0,64.0,103.0,-146.0,-53.0,-327.0,-33.79,9.69,-165.53,4.76,5.62,0.37,0.43,1.06,1.08
26.90620231628418,117.0,155.0,221.0,195.0,34.0,108.0,-12.0,36.0,-217.0,-34.59,9.07,-164.85,25.63,-1.95,62.13,0.15,0.94,0.79
26.94305443763733,99.0,29.0,246.0,95.0,8.0,-143.0,-36.0,-130.0,-183.0,-35.6,9.14,-164.9,54.44,-20.51,58.53,0.13,0.63,0.56
26.975886344909668,191.0,206.0,56.0,18.0,-4.0,82.0,85.0,-236.0,-95.0,-36.15,9.32,-165.54,99.79,-28.26,35.16,0.16,0.49,0.37
27.01274538040161,176.0,24.0,103.0,-42.0,-9.0,118.0,64.0,-137.0,-32.0,-36.47,9.52,-167.69,145.51,-22.83,30.27,0.14,0.47,0.1
27.049760341644287,111.0,101.0,101.0,-150.0,27.0,23.0,-21.0,-34.0,-35.0,-36.7,9.81,-170.96,192.02,-22.4,22.28,0.05,0.62,0.31
27.086443185806274,128.0,59.0,121.0,-271.0,-46.0,-84.0,1.0,-90.0,-8.0,-36.74,10.23,-174.3,213.75,-34.97,17.46,0.03,0.69,0.68
27.123355865478516,153.0,20.0,68.0,-305.0,-89.0,-77.0,34.0,-142.0,-78.0,-37.03,10.87,-177.96,221.98,-48.16,40.65,-0.0,0.66,0.72
27.16023302078247,113.0,31.0,61.0,-327.0,-61.0,63.0,-19.0,-127.0,-88.0,-38.18,11.94,178.18,228.58,-54.14,65.67,-0.1,0.56,0.56
