21.412055015563965,137.0,0.0,19.0,118.0,2.0,-166.0,13.0,-170.0,-144.0,-53.87,23.62,141.78,160.22,-6.71,-17.27,-0.59,-0.51,0.52
21.448914289474487,120.0,0.0,26.0,111.0,56.0,-4.0,-9.0,-169.0,-135.0,-55.38,23.08,137.62,48.46,-1.89,67.69,-0.3,-1.4,0.38
21.481645584106445,133.0,94.0,234.0,89.0,58.0,70.0,7.0,-44.0,-199.0,-57.08,21.14,135.87,-19.35,7.45,73.0,-0.14,-1.25,0.65
21.51449418067932,125.0,115.0,247.0,39.0,45.0,11.0,-3.0,-16.0,-183.0,-57.79,18.98,136.01,-74.89,33.69,14.65,-0.18,-0.74,0.76
21.55128026008606,115.0,87.0,247.0,58.0,39.0,8.0,-15.0,-53.0,-182.0,-56.52,18.58,139.46,-102.05,53.59,-8.91,-0.58,-0.24,0.97
21.5841281414032,124.0,99.0,252.0,60.0,31.0,23.0,-4.0,-36.0,-176.0,-55.16,18.53,143.34,-97.41,51.57,6.47,-0.99,0.34,1.06
21.62095594406128,103.0,102.0,251.0,51.0,19.0,14.0,-31.0,-33.0,-176.0,-54.89,18.72,146.18,-66.53,21.73,-6.47,-0.63,-0.45,0.82
21.65372371673584,116.0,121.0,249.0,51.0,8.0,2.0,-14.0,-7.0,-179.0,-51.87,19.48,147.47,-31.92,32.53,-142.21,-0.33,-0.86,1.55
21.690617322921753,119.0,98.0,254.0,57.0,15.0,18.0,-10.0,-38.0,-173.0,-47.83,19.06,150.83,-53.04,86.73,-125.67,-0.19,0.27,1.3
21.723345279693604,105.0,128.0,251.0,57.0,23.0,17.0,-28.0,0.0,-176.0,-44.11,18.0,154.78,-73.12,97.29,-78.06,-0.21,0.97,1.03
21.760167598724365,115.0,109.0,253.0,64.0,22.0,8.0,-16.0,-23.0,-174.0,-42.57,16.78,158.33,-78.43,54.2,-2.69,-0.09,0.8,0.97
21.7970073223114,103.0,107.0,248.0,78.0,25.0,21.0,-32.0,-26.0,-181.0,-42.53,15.45,161.19,-70.86,21.48,33.69,-0.11,-0.19,1.07
21.830148696899414,109.0,117.0,246.0,85.0,17.0,12.0,-23.0,-13.0,-183.0,-43.08,14.09,162.0,-39.31,26.0,10.62,-0.15,-0.37,0.97
21.86680841445923,107.0,126.0,245.0,95.0,-2.0,-28.0,-26.0,-1.0,-184.0,-42.47,13.05,163.13,-33.45,39.61,-3.6,-0.2,-0.02,1.03
21.90363097190857,112.0,132.0,230.0,122.0,23.0,-10.0,-20.0,6.0,-204.0,-42.47,12.19,165.07,-42.72,26.55,28.44,-0.22,0.08,1.1
21.94453263282776,100.0,117.0,216.0,146.0,19.0,-22.0,-36.0,-13.0,-223.0,-43.11,11.33,166.36,-43.33,15.5,42.6,-0.16,-0.27,1.02
21.981355905532837,68.0,163.0,187.0,184.0,22.0,-33.0,-78.0,48.0,-262.0,-43.96,10.55,166.39,-34.85,13.79,31.62,-0.15,-0.39,0.92
22.01851511001587,28.0,114.0,141.0,207.0,42.0,-44.0,-131.0,-17.0,-323.0,-44.35,10.17,166.43,-29.48,10.56,16.24,-0.25,-0.28,0.98
22.055113792419434,141.0,88.0,229.0,216.0,92.0,144.0,19.0,-51.0,-206.0,-44.42,10.11,167.25,-33.63,1.4,9.7,-0.22,-0.17,0.97
22.08790922164917,124.0,10.0,16.0,133.0,50.0,33.0,-4.0,-155.0,-147.0,-44.82,10.27,167.8,-35.71,-7.63,25.63,-0.14,-0.26,0.94
22.1247341632843,227.0,201.0,72.0,24.0,30.0,71.0,133.0,-244.0,-73.0,-45.4,10.05,167.92,-34.67,-4.21,27.16,-0.14,-0.31,0.92
22.157562494277954,164.0,62.0,78.0,-32.0,55.0,143.0,49.0,-86.0,-65.0,-46.12,9.8,167.74,-41.2,-2.56,30.76,-0.23,-0.39,0.94
22.190274000167847,84.0,132.0,92.0,-123.0,48.0,9.0,-57.0,6.0,-46.0,-46.73,9.86,167.57,-46.69,-0.43,23.62,-0.27,-0.45,0.85
22.22714328765869,133.0,66.0,110.0,-245.0,-41.0,-208.0,8.0,-80.0,-22.0,-47.11,10.36,167.42,-44.98,5.0,10.01,-0.31,-0.31,0.86
22.26807928085327,165.0,27.0,68.0,-286.0,-100.0,-135.0,50.0,-133.0,-78.0,-47.14,10.69,168.01,-53.59,7.32,0.61,-0.26,-0.29,0.97
22.30914855003357,138.0,28.0,50.0,-326.0,-116.0,-35.0,14.0,-132.0,-102.0,-47.05,10.62,168.69,-52.86,10.07,-0.18,-0.22,-0.3,0.92
22.345906972885132,136.0,8.0,35.0,-295.0,-137.0,107.0,12.0,-159.0,-123.0,-46.99,10.51,169.22,-59.27,12.45,2.2,-0.24,-0.32,0.91
22.38684058189392,107.0,43.0,32.0,-290.0,-112.0,185.0,-26.0,-111.0,-126.0,-47.14,10.6,169.6,-65.19,12.94,9.83,-0.28,-0.4,0.86
22.427791833877563,27.0,149.0,244.0,-327.0,-74.0,-27.0,-133.0,28.0,-186.0,-47.43,10.71,169.77,-71.66,12.94,10.01,-0.29,-0.5,0.8
22.464658975601196,87.0,99.0,232.0,-247.0,-46.0,54.0,-53.0,-37.0,-202.0,-47.66,10.77,170.05,-76.72,16.78,3.91,-0.29,-0.4,0.88
22.497464656829834,72.0,223.0,27.0,-87.0,12.0,48.0,-72.0,128.0,-133.0,-47.62,10.74,171.04,-86.3,21.36,-0.24,-0.3,-0.27,0.99
22.53430151939392,124.0,178.0,245.0,60.0,19.0,-67.0,-3.0,67.0,-185.0,-47.43,10.6,172.6,-93.2,22.83,-4.94,-0.3,-0.3,1.06
22.57112407684326,76.0,53.0,13.0,152.0,62.0,-58.0,-68.0,-98.0,-151.0,-47.21,10.5,173.78,-97.96,20.02,-9.46,-0.33,-0.4,1.03
22.608059406280518,237.0,211.0,138.0,113.0,17.0,-25.0,-195.0,112.0,-327.0,-46.95,10.51,174.85,-107.24,20.45,-14.71,-0.37,-0.48,1.05
22.64491605758667,160.0,24.0,44.0,106.0,25.0,-173.0,44.0,-137.0,-111.0,-46.82,10.86,176.18,-120.79,20.32,-8.91,-0.62,-0.64,1.12
22.68179202079773,74.0,237.0,20.0,123.0,71.0,25.0,-70.0,-196.0,-142.0,-46.9,11.32,177.87,-133.61,20.81,-0.37,-0.84,-0.74,1.24
22.71858787536621,150.0,113.0,240.0,75.0,26.0,5.0,30.0,-18.0,-191.0,-46.81,11.63,179.89,-147.95,36.19,-14.28,-0.94,-0.66,1.53
22.75144100189209,129.0,99.0,253.0,49.0,44.0,-17.0,3.0,-38.0,-175.0,-47.21,11.73,-177.8,-168.7,29.17,32.23,-0.77,-0.63,1.51
22.78820824623108,109.0,95.0,238.0,57.0,34.0,24.0,-24.0,-42.0,-195.0,-49.32,12.02,-175.83,-169.68,6.1,88.2,-0.3,-0.5,1.08
22.821038007736206,112.0,124.0,247.0,57.0,18.0,-1.0,-20.0,-4.0,-183.0,-49.55,11.87,-174.21,-107.85,-1.77,-54.14,-0.14,-0.03,1.01
22.85382652282715,117.0,81.0,3.0,59.0,17.0,7.0,-12.0,-61.0,-165.0,-46.92,11.39,-171.47,-49.32,-19.41,-108.76,0.13,0.63,1.23
22.890613794326782,114.0,111.0,1.0,59.0,22.0,23.0,-16.0,-20.0,-168.0,-44.26,10.01,-169.65,-23.01,-8.24,-85.75,0.83,0.81,1.27
22.91935086250305,126.0,108.0,2.0,52.0,12.0,6.0,-1.0,-24.0,-167.0,-43.96,8.7,-168.72,7.02,6.47,24.11,0.42,1.11,1.11
22.952565908432007,130.0,102.0,3.0,54.0,10.0,3.0,4.0,-33.0,-165.0,-45.32,8.06,-168.05,25.15,3.97,67.69,0.18,0.93,0.82
22.984837532043457,114.0,86.0,3.0,51.0,13.0,2.0,-17.0,-55.0,-165.0,-46.39,7.82,-168.15,58.11,-12.15,58.72,0.16,0.54,0.47
23.01763677597046,103.0,83.0,252.0,52.0,8.0,12.0,-31.0,-58.0,-176.0,-46.99,7.75,-169.08,114.2,-21.0,33.75,0.1,0.52,0.3
23.050403356552124,112.0,95.0,246.0,50.0,3.0,9.0,-20.0,-42.0,-184.0,-47.27,7.87,-171.81,163.57,-25.82,24.72,0.23,0.57,0.15
23.087255477905273,107.0,118.0,250.0,59.0,5.0,9.0,-26.0,-11.0,-178.0,-47.57,8.07,-175.11,206.18,-24.66,20.81,0.03,0.68,0.4
23.120043754577637,113.0,147.0,241.0,72.0,8.0,-14.0,-19.0,27.0,-190.0,-47.55,8.61,-178.68,223.02,-40.28,13.49,0.03,0.7,0.69
23.15695548057556,114.0,132.0,239.0,101.0,23.0,3.0,-17.0,6.0,-193.0,-47.77,9.4,177.52,231.45,-52.55,33.94,0.03,0.66,0.64
23.19370198249817,94.0,126.0,225.0,124.0,25.0,-22.0,-44.0,-2.0,-212.0,-48.69,10.63,173.36,242.86,-62.32,46.88,-0.13,0.57,0.53
23.22650170326233,79.0,122.0,221.0,152.0,35.0,3.0,-64.0,-6.0,-217.0,-49.71,12.15,168.6,267.88,-69.58,39.61,-0.16,0.38,0.57
23.26335310935974,52.0,160.0,203.0,172.0,47.0,-4.0,-100.0,43.0,-241.0,-50.18,13.74,163.72,282.04,-69.82,18.68,-0.25,0.33,0.88
23.30024480819702,43.0,118.0,159.0,203.0,55.0,-4.0,-111.0,-11.0,-300.0,-50.54,15.44,158.77,280.82,-78.0,10.93,-0.32,0.17,0.97
23.337156772613525,90.0,143.0,202.0,198.0,44.0,43.0,-49.0,20.0,-242.0,-51.02,17.68,153.6,271.48,-75.44,-1.95,-0.59,-0.25,0.98
23.373941659927368,145.0,54.0,249.0,115.0,-7.0,-163.0,24.0,-97.0,-180.0,-51.62,20.48,147.09,268.92,-61.52,-34.36,-0.92,-0.53,1.1
23.410824060440063,242.0,156.0,45.0,30.0,-12.0,-51.0,152.0,-304.0,-108.0,-50.27,23.32,142.86,226.5,-21.18,-87.46,-0.65,-0.44,0.79
23.44781756401062,201.0,9.0,70.0,-29.0,-10.0,141.0,98.0,-157.0,-76.0,-49.69,25.39,138.02,135.5,0.0,-11.41,-0.63,-0.87,0.34
23.48044180870056,134.0,112.0,96.0,-129.0,-8.0,93.0,9.0,-19.0,-40.0,-50.76,24.42,134.94,42.18,8.67,40.53,-0.23,-1.39,0.49
23.51732325553894,143.0,93.0,125.0,-242.0,-44.0,-67.0,21.0,-45.0,-2.0,-51.76,22.31,133.87,-45.96,19.9,44.74,-0.14,-1.0,0.75
23.558255434036255,154.0,18.0,67.0,-291.0,-141.0,-114.0,36.0,-145.0,-79.0,-51.29,20.96,136.05,-89.84,41.99,7.51,-0.36,-0.39,0.81
23.5950984954834,140.0,34.0,58.0,-317.0,-95.0,21.0,17.0,-124.0,-91.0,-49.51,20.77,140.17,-111.08,60.85,2.62,-1.08,0.3,1.12
23.631977796554565,143.0,8.0,40.0,-313.0,-121.0,84.0,21.0,-158.0,-116.0,-49.2,20.55,143.71,-88.01,28.38,14.1,-0.66,-0.89,1.22
23.668874979019165,106.0,37.0,26.0,-317.0,-99.0,136.0,-28.0,-119.0,-134.0,-46.89,21.22,145.02,-35.4,29.66,-118.29,-0.36,-0.65,1.63
23.709775686264038,63.0,143.0,244.0,-327.0,-50.0,42.0,-84.0,21.0,-186.0,-42.88,20.8,149.16,-69.52,81.36,-112.79,0.1,0.63,1.05
23.74666428565979,93.0,90.0,236.0,-255.0,-52.0,58.0,-45.0,-49.0,-197.0,-40.03,19.44,153.13,-90.27,81.91,-30.33,-0.14,1.0,0.9
23.779465913772583,92.0,195.0,18.0,-116.0,25.0,66.0,-46.0,90.0,-145.0,-38.92,18.47,156.69,-76.97,43.4,-0.67,-0.17,0.49,1.19
23.81223177909851,105.0,194.0,0.0,37.0,33.0,-8.0,-28.0,88.0,-168.0,-38.15,17.31,159.38,-57.86,23.44,6.77,-0.18,-0.3,1.1
23.85324764251709,110.0,110.0,240.0,124.0,79.0,-28.0,-22.0,-22.0,-192.0,-38.02,15.76,160.13,-38.09,31.25,-0.61,-0.14,-0.27,0.9
23.88596487045288,1.0,96.0,236.0,108.0,108.0,2.0,-168.0,-41.0,-197.0,-37.01,14.65,161.83,-36.87,39.61,-15.14,-0.16,-0.01,0.98
23.92688012123108,47.0,167.0,142.0,65.0,-2.0,-189.0,-106.0,53.0,-322.0,-36.82,13.75,163.84,-40.89,21.97,30.82,-0.2,0.02,1.08
23.959679126739502,136.0,0.0,37.0,121.0,20.0,-112.0,11.0,-171.0,-120.0,-37.56,12.89,165.1,-44.13,11.23,53.22,-0.18,-0.27,0.99
23.996503829956055,132.0,25.0,14.0,100.0,72.0,44.0,6.0,-135.0,-151.0,-38.55,12.34,164.82,-36.62,6.9,43.03,-0.22,-0.4,0.91
24.029332876205444,120.0,127.0,233.0,62.0,62.0,40.0,-8.0,0.0,-201.0,-39.06,12.38,164.48,-30.76,10.25,10.62,-0.24,-0.32,0.86
24.066134691238403,113.0,79.0,250.0,45.0,33.0,-13.0,-18.0,-63.0,-178.0,-38.78,11.97,165.38,-33.94,14.4,0.0,-0.22,-0.18,1.01
24.098947763442993,116.0,110.0,243.0,53.0,18.0,2.0,-14.0,-22.0,-187.0,-38.61,11.72,166.31,-35.89,-3.6,11.23,-0.16,-0.18,0.96
24.135783672332764,115.0,102.0,250.0,45.0,17.0,2.0,-16.0,-33.0,-179.0,-39.19,11.76,166.84,-38.82,-12.08,33.94,-0.22,-0.25,0.98
24.172625303268433,110.0,104.0,253.0,56.0,14.0,21.0,-22.0,-30.0,-174.0,-39.9,12.09,166.79,-41.2,-7.57,27.4,-0.25,-0.37,0.87
24.205438375473022,121.0,121.0,254.0,59.0,17.0,27.0,-8.0,-8.0,-173.0,-40.35,12.1,166.58,-45.04,-1.34,13.73,-0.23,-0.41,0.91
24.242287635803223,114.0,100.0,255.0,60.0,18.0,12.0,-17.0,-36.0,-171.0,-40.54,12.15,166.46,-47.73,4.15,0.49,-0.24,-0.33,0.86
24.275066614151,107.0,92.0,0.0,60.0,14.0,17.0,-27.0,-46.0,-171.0,-40.34,12.1,167.18,-53.71,10.07,-3.17,-0.27,-0.28,0.91
24.31189775466919,107.0,106.0,254.0,54.0,11.0,3.0,-26.0,-27.0,-173.0,-40.19,12.0,167.71,-59.27,8.67,-2.14,-0.26,-0.36,0.91
24.34874725341797,104.0,106.0,247.0,61.0,9.0,-13.0,-31.0,-27.0,-182.0,-40.11,12.06,168.08,-60.06,10.99,-3.91,-0.25,-0.36,0.89
24.381510972976685,101.0,129.0,248.0,80.0,13.0,2.0,-34.0,2.0,-180.0,-39.87,12.0,168.71,-64.15,16.85,-9.95,-0.24,-0.32,0.91
24.418376445770264,110.0,123.0,240.0,89.0,13.0,-16.0,-23.0,-4.0,-191.0,-39.73,11.75,169.46,-66.53,17.64,-7.08,-0.25,-0.35,0.9
24.455256938934326,103.0,114.0,238.0,111.0,34.0,-1.0,-32.0,-17.0,-194.0,-39.58,11.62,169.88,-71.04,19.9,-9.58,-0.27,-0.39,0.9
24.492127656936646,98.0,117.0,231.0,123.0,19.0,-23.0,-38.0,-13.0,-204.0,-39.42,11.61,170.51,-78.19,17.03,-12.15,-0.31,-0.38,0.97
24.52896547317505,94.0,140.0,223.0,148.0,33.0,-6.0,-44.0,17.0,-215.0,-39.07,11.56,171.33,-86.73,15.26,-19.29,-0.3,-0.43,1.04
24.56580662727356,73.0,155.0,204.0,177.0,33.0,-32.0,-71.0,36.0,-240.0,-38.65,11.42,172.23,-98.39,16.24,-21.61,-0.33,-0.53,1.07
24.602708101272583,38.0,110.0,170.0,201.0,46.0,-16.0,-118.0,-22.0,-284.0,-38.36,11.59,173.24,-108.28,17.52,-17.4,-0.46,-0.63,1.05
24.6395583152771,116.0,123.0,213.0,198.0,69.0,65.0,-14.0,-4.0,-228.0,-38.19,11.96,174.56,-123.29,13.85,-15.08,-0.6,-0.73,1.16
24.676454305648804,139.0,41.0,251.0,120.0,21.0,-115.0,16.0,-114.0,-177.0,-37.96,12.57,176.28,-134.95,11.29,-20.32,-0.82,-0.71,1.37
24.713311672210693,34.0,176.0,65.0,9.0,-40.0,-80.0,217.0,-277.0,-83.0,-37.24,13.18,178.51,-144.1,33.26,-45.35,-0.8,-0.43,1.49
24.75014615058899,230.0,243.0,71.0,-33.0,-7.0,90.0,136.0,-187.0,-74.0,-37.39,13.56,-178.98,-163.76,19.04,28.26,-0.47,-0.31,1.24
24.782946825027466,127.0,97.0,108.0,-127.0,2.0,78.0,0.0,-40.0,-25.0,-39.05,13.13,-176.91,-137.76,-0.85,33.33,0.05,-0.11,1.03
24.819798707962036,136.0,75.0,137.0,-239.0,-39.0,-57.0,12.0,-69.0,12.0,-37.74,12.51,-174.17,-93.75,-5.43,-62.62,-0.18,0.42,1.09
24.85669445991516,139.0,30.0,71.0,-298.0,-122.0,-50.0,16.0,-129.0,-75.0,-35.18,12.57,-170.42,-63.78,-45.1,-66.53,0.24,0.77,1.41
24.89352560043335,141.0,36.0,50.0,-320.0,-91.0,22.0,18.0,-121.0,-102.0,-34.69,11.93,-168.63,-42.85,-26.31,25.57,0.4,0.76,0.97
24.93445634841919,124.0,23.0,39.0,-312.0,-118.0,109.0,-3.0,-138.0,-117.0,-36.41,11.77,-167.52,0.12,-2.69,94.73,0.09,0.95,0.85
24.98191547393799,121.0,37.0,23.0,-326.0,-115.0,122.0,-8.0,-119.0,-138.0,-37.53,11.66,-166.96,31.43,-8.79,60.85,0.08,0.62,0.54
25.012447834014893,68.0,148.0,234.0,-327.0,-66.0,13.0,-78.0,28.0,-199.0,-37.95,11.51,-167.21,84.47,-0.31,20.45,-0.03,0.52,0.4
25.04916214942932,145.0,38.0,17.0,-253.0,-84.0,-19.0,24.0,-118.0,-146.0,-37.16,10.58,-168.62,121.7,11.47,-30.15,0.1,0.52,0.23
25.08603072166443,114.0,200.0,12.0,-79.0,68.0,139.0,-16.0,96.0,-152.0,-35.98,9.67,-170.81,173.52,10.99,-47.18,0.13,0.66,0.33
25.12284517288208,102.0,203.0,242.0,48.0,58.0,2.0,-32.0,100.0,-189.0,-34.76,9.0,-173.7,198.43,-2.5,-39.49,0.07,0.62,0.62
25.15971350669861,63.0,133.0,241.0,125.0,32.0,-122.0,-85.0,8.0,-190.0,-33.83,8.86,-176.77,213.2,-20.51,-21.42,0.01,0.58,0.77
25.192514657974243,3.0,167.0,198.0,51.0,9.0,-142.0,-165.0,52.0,-247.0,-33.48,9.19,179.91,221.07,-31.37,1.28,-0.03,0.6,0.72
25.233491897583008,140.0,0.0,223.0,110.0,-46.0,-257.0,16.0,-170.0,-214.0,-33.72,10.24,176.28,228.15,-49.13,23.13,-0.16,0.54,0.6
25.266218662261963,123.0,78.0,45.0,115.0,63.0,15.0,-4.0,-65.0,-109.0,-34.2,11.72,172.11,241.39,-60.55,23.32,-0.13,0.51,0.73
25.303054094314575,133.0,40.0,238.0,90.0,68.0,-12.0,7.0,-116.0,-194.0,-34.94,13.14,168.13,237.12,-74.77,52.67,-0.23,0.4,0.85
25.335841417312622,121.0,76.0,254.0,57.0,60.0,11.0,-8.0,-68.0,-172.0,-36.38,14.88,163.89,238.77,-76.97,58.35,-0.37,0.24,0.85
25.372713565826416,103.0,90.0,238.0,59.0,23.0,12.0,-32.0,-49.0,-194.0,-37.43,17.0,159.34,245.3,-63.35,10.5,-0.44,-0.16,0.81
25.405547857284546,123.0,114.0,247.0,59.0,23.0,20.0,-5.0,-17.0,-182.0,-37.88,19.21,153.42,248.23,-47.36,-20.57,-0.45,-0.45,0.89
25.4382803440094,109.0,94.0,0.0,53.0,19.0,-2.0,-23.0,-43.0,-169.0,-37.52,20.69,148.99,213.62,-34.18,-19.96,-0.43,-0.2,1.15
25.475120306015015,109.0,100.0,255.0,55.0,19.0,17.0,-23.0,-36.0,-171.0,-37.88,21.95,145.6,163.7,-19.17,30.7,-0.64,-0.48,0.68
25.50789499282837,123.0,118.0,0.0,51.0,17.0,9.0,-5.0,-11.0,-169.0,-39.21,22.51,141.31,93.32,6.59,43.21,-0.38,-0.99,0.47
25.544718503952026,116.0,115.0,254.0,60.0,17.0,5.0,-14.0,-15.0,-173.0,-40.63,20.8,138.69,26.06,14.89,60.36,-0.22,-1.43,0.67
25.577592849731445,110.0,99.0,254.0,59.0,17.0,-5.0,-23.0,-37.0,-172.0,-41.77,18.95,137.38,-33.87,30.21,28.63,-0.17,-1.02,0.64
25.614417552947998,117.0,96.0,250.0,62.0,18.0,3.0,-12.0,-41.0,-178.0,-41.11,18.13,139.51,-82.58,48.71,0.85,-0.48,-0.6,0.86
25.647166967391968,101.0,107.0,246.0,70.0,17.0,5.0,-35.0,-27.0,-183.0,-39.59,18.02,143.39,-88.62,61.22,-20.69,-0.86,0.01,0.94
25.679933547973633,98.0,131.0,249.0,84.0,23.0,6.0,-38.0,5.0,-179.0,-38.17,19.03,145.84,-48.95,36.38,-45.35,-0.8,-0.7,0.79
25.716781616210938,104.0,120.0,237.0,98.0,18.0,-26.0,-30.0,-9.0,-195.0,-35.31,20.7,145.98,-15.81,59.88,-187.32,-0.61,-0.86,1.11
25.82734990119934,71.0,152.0,216.0,161.0,51.0,6.0,-75.0,33.0,-224.0,-47.49,23.96,141.24,94.42,4.03,42.36,-0.38,-0.91,0.46
25.860208988189697,42.0,131.0,175.0,192.0,71.0,4.0,-113.0,5.0,-279.0,-49.26,22.11,138.41,26.49,11.54,71.96,-0.15,-1.45,0.64
25.93402886390686,151.0,112.0,215.0,155.0,0.0,-118.0,32.0,-20.0,-225.0,-47.49,23.96,141.24,94.42,4.03,42.36,-0.38,-0.91,0.46
25.97085928916931,192.0,232.0,10.0,74.0,-40.0,-176.0,87.0,-203.0,-156.0,-49.26,22.11,138.41,26.49,11.54,71.96,-0.15,-1.45,0.64
26.007748126983643,194.0,211.0,71.0,13.0,61.0,184.0,89.0,-231.0,-74.0,-50.51,19.94,137.2,-39.61,30.58,38.45,-0.14,-1.03,0.7
26.04038691520691,138.0,69.0,81.0,-60.0,27.0,193.0,14.0,-77.0,-61.0,-49.91,19.19,139.19,-80.14,47.73,-0.49,-0.62,-0.47,0.84
26.07718300819397,137.0,92.0,131.0,-185.0,-22.0,23.0,12.0,-46.0,4.0,-48.46,19.3,142.8,-93.14,64.58,-37.29,-0.68,0.02,0.84
26.114041566848755,133.0,40.0,98.0,-276.0,-93.0,-59.0,8.0,-116.0,-38.0,-46.29,19.92,146.1,-54.08,44.49,-68.6,-0.53,-0.64,0.85
26.15095567703247,160.0,43.0,50.0,-302.0,-111.0,-19.0,43.0,-112.0,-102.0,-43.25,21.56,146.26,-3.11,58.59,-198.0,-0.71,-1.21,0.98
26.187831163406372,127.0,23.0,38.0,-327.0,-121.0,40.0,0.0,-138.0,-118.0,-37.18,22.41,149.86,-20.08,102.11,-207.4,-0.16,0.7,1.68
26.228772163391113,114.0,24.0,28.0,-315.0,-126.0,120.0,-16.0,-137.0,-131.0,-32.64,21.35,154.5,-84.59,91.13,-63.23,-0.22,0.88,1.16
26.26969575881958,107.0,97.0,29.0,-327.0,-79.0,158.0,-26.0,-39.0,-131.0,-31.97,19.89,158.15,-91.61,54.87,28.44,0.08,0.5,0.88
26.306565761566162,60.0,76.0,203.0,-312.0,-79.0,-16.0,-88.0,-68.0,-241.0,-32.02,17.6,161.1,-77.39,44.62,36.19,0.07,-0.16,1.07
26.34342908859253,66.0,192.0,10.0,-191.0,-11.0,84.0,-80.0,86.0,-155.0,-32.36,15.86,162.53,-51.76,36.38,20.14,-0.25,-0.32,0.99
26.376243591308594,85.0,235.0,250.0,0.0,43.0,60.0,-55.0,143.0,-178.0,-31.92,14.98,164.27,-40.04,43.64,-11.54,-0.26,0.06,1.02
26.413081407546997,104.0,122.0,239.0,92.0,57.0,-37.0,-30.0,-6.0,-193.0,-31.15,14.03,166.56,-40.89,35.03,-5.19,-0.24,0.13,1.11
26.449944972991943,111.0,70.0,26.0,126.0,30.0,-120.0,-21.0,-75.0,-135.0,-31.26,13.4,168.22,-41.56,10.38,29.79,-0.14,-0.11,1.06
26.486825227737427,105.0,137.0,222.0,41.0,40.0,-178.0,-29.0,12.0,-216.0,-32.19,12.73,168.54,-42.66,5.68,39.49,-0.13,-0.37,0.99
26.527753353118896,150.0,20.0,252.0,120.0,36.0,-130.0,30.0,-142.0,-176.0,-33.04,12.24,168.46,-35.03,4.33,21.48,-0.22,-0.3,0.89
26.56459403038025,110.0,37.0,36.0,105.0,76.0,22.0,-22.0,-120.0,-121.0,-33.56,12.37,169.02,-37.05,-1.16,20.51,-0.24,-0.2,0.96
26.601463794708252,114.0,106.0,232.0,83.0,54.0,27.0,-17.0,-28.0,-203.0,-34.04,12.48,169.79,-40.41,-3.91,21.12,-0.22,-0.19,0.94
26.634217023849487,125.0,91.0,0.0,59.0,35.0,-21.0,-2.0,-48.0,-170.0,-34.59,12.5,170.44,-41.02,-6.47,25.57,-0.17,-0.25,0.89
26.667030572891235,130.0,102.0,246.0,57.0,32.0,-3.0,3.0,-33.0,-184.0,-35.42,12.36,170.38,-42.66,-1.53,26.98,-0.19,-0.37,0.87
26.69981622695923,113.0,94.0,251.0,56.0,26.0,0.0,-19.0,-43.0,-176.0,-36.05,12.2,170.11,-43.88,5.49,15.44,-0.24,-0.38,0.86
26.736647844314575,100.0,95.0,1.0,48.0,13.0,-16.0,-36.0,-42.0,-167.0,-36.39,12.19,170.13,-43.82,9.83,3.78,-0.24,-0.25,0.88
26.76943349838257,118.0,105.0,249.0,52.0,8.0,-6.0,-11.0,-29.0,-179.0,-36.33,12.25,171.18,-44.49,9.34,-0.73,-0.27,-0.13,1.0
26.80625605583191,118.0,96.0,2.0,55.0,19.0,11.0,-11.0,-41.0,-166.0,-36.3,12.35,172.23,-49.44,5.74,2.99,-0.26,-0.16,0.98
26.83907651901245,112.0,114.0,253.0,54.0,19.0,24.0,-19.0,-17.0,-175.0,-36.53,12.44,172.94,-53.83,4.64,8.85,-0.26,-0.22,0.93
26.875917196273804,113.0,99.0,255.0,58.0,20.0,3.0,-19.0,-37.0,-172.0,-36.82,12.48,173.25,-56.21,6.96,6.1,-0.27,-0.32,0.92
26.9087016582489,104.0,105.0,249.0,63.0,10.0,5.0,-31.0,-29.0,-179.0,-36.99,12.41,173.37,-60.61,9.4,-2.32,-0.24,-0.39,0.93
26.945550680160522,111.0,115.0,250.0,75.0,7.0,-2.0,-21.0,-16.0,-179.0,-37.27,12.42,173.6,-65.55,13.0,-1.1,-0.28,-0.37,0.9
26.982385873794556,107.0,116.0,252.0,83.0,6.0,-11.0,-26.0,-14.0,-176.0,-37.55,12.35,174.04,-71.11,13.0,3.17,-0.27,-0.36,0.97
27.01983618736267,96.0,135.0,240.0,94.0,15.0,-24.0,-41.0,10.0,-192.0,-37.77,12.37,174.52,-77.82,12.88,-2.44,-0.31,-0.43,1.01
27.056090354919434,101.0,136.0,235.0,118.0,15.0,-39.0,-34.0,11.0,-198.0,-37.8,12.32,175.13,-86.67,15.5,-11.41,-0.31,-0.41,1.04
27.088956117630005,83.0,133.0,224.0,156.0,38.0,-27.0,-59.0,8.0,-213.0,-37.68,12.27,176.08,-95.28,16.11,-14.04,-0.36,-0.43,1.1
27.12583613395691,40.0,153.0,197.0,182.0,51.0,-34.0,-115.0,34.0,-249.0,-37.72,12.62,177.17,-107.73,17.33,-12.45,-0.49,-0.59,1.05
27.166691064834595,71.0,105.0,150.0,215.0,58.0,-26.0,-74.0,-28.0,-311.0,-37.82,13.03,178.42,-116.7,19.9,-8.79,-0.71,-0.69,1.09
27.203534364700317,101.0,125.0,226.0,174.0,-8.0,-55.0,-34.0,-2.0,-210.0,-37.84,13.38,-179.95,-136.35,31.31,-13.0,-0.81,-0.63,1.26
