21.48060703277588,107.0,126.0,249.0,104.0,24.0,-8.0,-26.0,-2.0,-179.0,2.53,10.94,168.18,-33.75,9.16,17.15,-0.24,-0.21,0.91
21.521525144577026,108.0,119.0,235.0,125.0,25.0,-26.0,-25.0,-10.0,-199.0,2.4,11.3,168.43,-33.33,10.68,4.15,-0.26,-0.23,0.96
21.554328441619873,94.0,95.0,228.0,144.0,34.0,-7.0,-44.0,-43.0,-208.0,2.43,11.43,168.92,-34.3,10.25,-1.34,-0.23,-0.19,0.93
21.591150999069214,71.0,155.0,209.0,165.0,43.0,4.0,-74.0,37.0,-232.0,2.58,11.41,169.63,-32.53,6.53,-0.12,-0.2,-0.19,0.94
21.628026008605957,56.0,114.0,168.0,188.0,49.0,-39.0,-94.0,-18.0,-288.0,2.39,11.14,169.99,-33.02,-3.72,19.41,-0.18,-0.2,0.97
21.66083860397339,91.0,129.0,190.0,216.0,65.0,99.0,-48.0,2.0,-258.0,1.7,11.19,170.02,-35.77,-12.33,32.04,-0.18,-0.28,0.94
21.697665691375732,127.0,102.0,208.0,159.0,-9.0,-79.0,0.0,-33.0,-234.0,0.65,11.41,169.53,-35.71,-10.31,24.96,-0.2,-0.3,0.92
21.7345130443573,131.0,1.0,11.0,92.0,-47.0,-152.0,5.0,-168.0,-155.0,0.21,11.55,169.48,-34.97,-1.04,11.9,-0.27,-0.23,0.95
21.767310857772827,198.0,188.0,96.0,0.0,42.0,168.0,94.0,-261.0,-42.0,-0.25,11.98,169.32,-40.16,-5.8,8.06,-0.28,-0.34,0.93
21.800106287002563,154.0,84.0,78.0,-64.0,55.0,203.0,36.0,-57.0,-65.0,-0.48,12.42,168.8,-43.64,-1.04,-1.4,-0.24,-0.4,0.87
21.836966514587402,100.0,105.0,117.0,-189.0,-4.0,7.0,-36.0,-29.0,-13.0,-0.72,12.75,168.44,-54.08,2.87,-5.25,-0.25,-0.4,0.86
21.877868175506592,131.0,30.0,116.0,-282.0,-67.0,-102.0,5.0,-129.0,-14.0,-0.97,12.67,168.17,-56.64,8.0,-5.49,-0.23,-0.41,0.9
21.91477632522583,166.0,32.0,67.0,-327.0,-118.0,-62.0,52.0,-127.0,-80.0,-1.15,12.51,168.16,-64.58,10.25,-2.99,-0.2,-0.39,0.91
21.951650619506836,114.0,34.0,44.0,-327.0,-88.0,50.0,-16.0,-124.0,-111.0,-1.42,12.48,168.29,-73.97,13.31,0.12,-0.29,-0.44,0.83
21.992557764053345,145.0,8.0,38.0,-327.0,-99.0,140.0,24.0,-159.0,-118.0,-1.65,12.61,168.55,-81.24,12.88,-5.49,-0.28,-0.46,0.9
22.02946162223816,102.0,91.0,12.0,-327.0,-81.0,177.0,-33.0,-47.0,-153.0,-1.6,12.7,169.11,-88.01,10.13,-17.52,-0.27,-0.45,1.02
22.070391416549683,27.0,161.0,189.0,-327.0,-77.0,-26.0,-134.0,45.0,-259.0,-1.38,12.72,169.87,-95.34,9.52,-20.26,-0.32,-0.48,1.09
22.1031551361084,106.0,129.0,37.0,-129.0,1.0,85.0,-28.0,2.0,-119.0,-1.42,13.03,170.9,-108.22,8.06,-13.67,-0.41,-0.58,1.1
22.14006996154785,100.0,24.0,232.0,68.0,68.0,105.0,-36.0,204.0,-203.0,-1.46,13.5,172.13,-123.54,8.79,-14.95,-0.55,-0.77,1.13
22.176896810531616,109.0,149.0,242.0,131.0,17.0,-171.0,-23.0,29.0,-189.0,-1.28,14.04,173.89,-136.05,15.99,-22.03,-0.76,-0.79,1.2
22.21376061439514,25.0,73.0,13.0,72.0,56.0,-77.0,-135.0,-72.0,-151.0,-0.75,14.46,176.29,-149.23,41.99,-35.03,-0.94,-0.5,1.34
22.246548891067505,5.0,156.0,138.0,94.0,36.0,-73.0,-163.0,39.0,-327.0,0.02,14.32,178.91,-159.06,56.64,-9.77,-0.63,-0.3,1.41
22.28749966621399,105.0,32.0,41.0,128.0,-32.0,-162.0,-29.0,-127.0,-114.0,-1.07,13.83,-178.84,-162.17,34.61,50.23,-0.16,-0.22,1.16
22.324366569519043,149.0,28.0,15.0,96.0,40.0,-13.0,29.0,-131.0,-149.0,-2.09,12.55,-175.89,-121.58,12.08,10.19,-0.25,0.25,1.05
22.357121467590332,121.0,80.0,235.0,78.0,52.0,27.0,-8.0,-63.0,-199.0,-1.37,13.24,-172.43,-73.79,-22.71,-17.27,-0.04,0.94,1.18
22.393975496292114,115.0,100.0,248.0,63.0,38.0,37.0,-16.0,-36.0,-180.0,-0.07,13.22,-170.02,-50.11,-41.44,13.0,0.65,0.71,0.98
22.426751852035522,116.0,131.0,245.0,52.0,25.0,3.0,-14.0,4.0,-185.0,-1.98,12.73,-168.91,-15.93,5.13,119.02,0.08,0.86,0.92
22.459500074386597,121.0,97.0,0.0,56.0,29.0,12.0,-8.0,-40.0,-169.0,-4.45,12.75,-168.19,16.72,-0.24,107.18,0.02,0.65,0.75
22.492279291152954,123.0,113.0,1.0,50.0,36.0,21.0,-5.0,-19.0,-167.0,-5.91,12.8,-168.2,59.14,3.48,72.63,-0.09,0.5,0.45
22.529175758361816,107.0,118.0,246.0,54.0,30.0,9.0,-26.0,-12.0,-183.0,-6.38,12.54,-169.14,110.35,18.74,13.79,-0.01,0.51,0.32
22.56599450111389,114.0,112.0,251.0,51.0,20.0,-16.0,-17.0,-19.0,-177.0,-5.83,11.81,-171.21,157.29,21.24,-22.34,0.04,0.59,0.23
22.598759412765503,122.0,98.0,2.0,57.0,24.0,10.0,-6.0,-38.0,-167.0,-4.86,11.18,-174.3,211.73,7.51,-37.54,0.05,0.66,0.38
22.63157367706299,114.0,101.0,252.0,65.0,19.0,0.0,-17.0,-34.0,-176.0,-3.68,10.72,-177.91,230.04,-2.56,-39.55,-0.03,0.53,0.67
22.668463706970215,109.0,105.0,254.0,67.0,19.0,-4.0,-23.0,-29.0,-173.0,-2.75,10.63,178.41,238.28,-21.73,-12.08,0.04,0.55,0.71
22.705272674560547,113.0,108.0,255.0,76.0,20.0,0.0,-18.0,-25.0,-171.0,-3.09,11.14,174.09,240.54,-34.79,31.86,-0.1,0.68,0.64
22.742111682891846,115.0,112.0,246.0,85.0,22.0,-9.0,-16.0,-20.0,-183.0,-4.28,12.08,169.62,247.56,-64.88,70.56,-0.12,0.7,0.72
22.778963327407837,124.0,100.0,238.0,103.0,3.0,-32.0,-4.0,-36.0,-194.0,-6.56,13.41,164.93,253.78,-85.69,96.13,-0.16,0.5,0.77
22.81581735610962,106.0,104.0,222.0,122.0,24.0,4.0,-27.0,-30.0,-215.0,-8.82,14.81,160.16,257.81,-87.04,77.64,-0.24,0.22,0.85
22.848634958267212,96.0,136.0,213.0,147.0,34.0,14.0,-40.0,11.0,-228.0,-10.61,16.26,155.29,259.83,-74.04,41.56,-0.34,-0.19,0.97
22.885509729385376,77.0,146.0,206.0,175.0,35.0,-14.0,-66.0,25.0,-237.0,-12.03,18.57,148.34,255.31,-49.01,-7.26,-0.62,-0.69,1.07
22.922356128692627,44.0,126.0,147.0,204.0,63.0,26.0,-110.0,-1.0,-315.0,-11.64,20.75,143.96,233.03,-17.27,-53.59,-0.76,-0.36,0.9
22.95919179916382,107.0,150.0,210.0,206.0,71.0,86.0,-27.0,30.0,-231.0,-11.23,22.57,140.53,160.34,5.98,4.7,-0.64,-0.48,0.49
22.9960720539093,108.0,12.0,238.0,143.0,18.0,-90.0,-24.0,-153.0,-194.0,-12.53,21.8,137.02,69.95,9.28,51.64,-0.25,-1.56,0.41
23.036990880966187,223.0,231.0,60.0,52.0,-102.0,-31.0,128.0,-203.0,-88.0,-13.69,20.24,135.45,-16.54,21.67,34.91,-0.11,-1.51,0.61
23.069804906845093,197.0,34.0,73.0,-44.0,35.0,144.0,92.0,-123.0,-71.0,-13.59,18.7,136.01,-60.49,41.44,-32.17,-0.05,-0.99,0.75
23.106653451919556,112.0,108.0,88.0,-169.0,4.0,-25.0,-19.0,-25.0,-52.0,-11.55,18.77,139.92,-92.1,68.24,-50.66,-0.59,0.08,0.88
23.143532037734985,147.0,34.0,126.0,-259.0,-61.0,-134.0,26.0,-124.0,0.0,-10.19,19.02,143.31,-75.56,43.64,-15.69,-0.85,-0.07,0.94
23.18451762199402,154.0,25.0,57.0,-311.0,-134.0,-102.0,36.0,-136.0,-93.0,-9.21,20.65,145.27,-45.72,25.57,-81.67,-0.74,-1.0,0.94
23.221298456192017,141.0,24.0,52.0,-327.0,-92.0,48.0,18.0,-136.0,-99.0,-6.72,21.27,148.0,-42.66,43.76,-122.62,-0.14,-0.15,1.52
23.25823140144348,149.0,10.0,48.0,-303.0,-101.0,164.0,28.0,-156.0,-105.0,-2.89,20.72,152.24,-74.95,85.27,-100.28,-0.24,0.45,1.12
23.299214124679565,114.0,72.0,37.0,-316.0,-53.0,226.0,-17.0,-73.0,-120.0,-0.34,19.88,156.2,-74.4,68.54,-53.22,-0.1,0.86,0.99
23.336011171340942,63.0,144.0,222.0,-327.0,-51.0,25.0,-85.0,23.0,-215.0,0.88,18.56,159.79,-77.94,43.7,12.45,0.07,0.41,1.09
23.372910499572754,87.0,115.0,246.0,-251.0,-31.0,70.0,-53.0,-16.0,-184.0,0.56,16.8,162.56,-68.3,29.6,36.56,-0.14,-0.08,1.1
23.40567183494568,91.0,198.0,9.0,-71.0,38.0,69.0,-47.0,94.0,-157.0,-0.21,15.34,164.56,-51.45,28.44,16.54,-0.13,-0.19,0.94
23.442561149597168,133.0,196.0,250.0,61.0,28.0,-38.0,8.0,92.0,-178.0,-0.21,14.08,166.65,-41.02,33.08,7.87,-0.19,-0.08,1.03
23.479440450668335,109.0,105.0,244.0,140.0,44.0,-108.0,-23.0,-28.0,-186.0,-0.56,12.96,168.57,-39.92,22.77,23.19,-0.22,-0.14,1.06
23.51626682281494,30.0,155.0,243.0,55.0,39.0,-93.0,-129.0,37.0,-187.0,-1.45,12.05,169.95,-40.89,17.03,14.04,-0.13,-0.25,0.98
23.557194471359253,35.0,115.0,139.0,73.0,-73.0,-268.0,-123.0,-15.0,-326.0,-2.36,11.08,169.93,-30.52,14.89,17.52,-0.12,-0.25,0.92
23.594029664993286,127.0,214.0,64.0,132.0,25.0,-72.0,0.0,-226.0,-84.0,-3.09,10.55,170.95,-31.13,9.7,19.04,-0.19,-0.14,0.95
23.62682604789734,138.0,75.0,253.0,91.0,54.0,34.0,15.0,-68.0,-175.0,-3.51,10.81,172.43,-38.45,1.89,10.25,-0.22,-0.12,0.92
23.65963649749756,122.0,92.0,228.0,64.0,46.0,-8.0,-6.0,-46.0,-208.0,-4.22,12.08,172.76,-37.66,-21.67,21.61,-0.22,-0.22,0.96
23.69644021987915,104.0,82.0,250.0,65.0,32.0,41.0,-30.0,-59.0,-178.0,-5.5,12.69,171.88,-36.01,-18.68,21.12,-0.2,-0.35,0.9
23.729252815246582,110.0,129.0,242.0,57.0,26.0,10.0,-22.0,2.0,-189.0,-6.37,12.29,171.24,-38.76,-1.4,21.18,-0.21,-0.32,0.88
23.76606583595276,110.0,87.0,253.0,45.0,15.0,-5.0,-22.0,-53.0,-174.0,-7.21,12.22,170.66,-41.44,-5.98,13.24,-0.2,-0.38,0.88
23.80293083190918,115.0,105.0,254.0,62.0,24.0,47.0,-15.0,-30.0,-173.0,-7.87,12.33,170.03,-43.82,-1.65,2.44,-0.24,-0.37,0.9
23.835796117782593,120.0,129.0,250.0,52.0,17.0,17.0,-8.0,3.0,-178.0,-8.31,12.61,169.94,-50.66,1.28,-3.11,-0.24,-0.26,0.9
23.872652053833008,116.0,94.0,254.0,58.0,20.0,25.0,-14.0,-44.0,-173.0,-8.74,12.9,170.13,-58.84,4.76,0.37,-0.22,-0.3,0.91
23.905704259872437,115.0,97.0,251.0,58.0,20.0,28.0,-16.0,-40.0,-176.0,-9.33,12.84,170.08,-61.58,8.61,-6.59,-0.22,-0.39,0.89
23.93829584121704,117.0,105.0,1.0,56.0,10.0,8.0,-13.0,-29.0,-168.0,-9.77,12.93,170.04,-63.66,9.64,-8.73,-0.29,-0.39,0.86
23.9752037525177,107.0,118.0,253.0,68.0,15.0,-2.0,-26.0,-11.0,-175.0,-9.98,13.27,170.2,-70.56,12.57,-13.98,-0.31,-0.39,0.86
24.01189351081848,110.0,143.0,247.0,84.0,18.0,-1.0,-22.0,21.0,-182.0,-10.3,13.59,170.56,-78.37,13.92,-11.47,-0.27,-0.33,0.9
24.048754692077637,115.0,124.0,246.0,102.0,16.0,-28.0,-16.0,-4.0,-183.0,-10.55,13.63,171.16,-86.55,10.31,-17.52,-0.25,-0.37,0.98
24.085683822631836,108.0,101.0,232.0,126.0,23.0,-17.0,-25.0,-34.0,-202.0,-10.65,13.39,171.84,-93.44,10.07,-20.32,-0.27,-0.43,1.08
24.12260103225708,94.0,117.0,223.0,149.0,36.0,22.0,-44.0,-13.0,-214.0,-10.98,13.27,172.73,-102.48,11.29,-20.57,-0.3,-0.45,1.12
24.159362077713013,71.0,143.0,217.0,166.0,45.0,-5.0,-75.0,21.0,-222.0,-11.1,13.67,173.84,-113.95,7.63,-21.48,-0.5,-0.62,1.13
24.196255922317505,42.0,110.0,168.0,200.0,50.0,-6.0,-113.0,-23.0,-288.0,-10.97,14.14,175.39,-124.76,10.62,-26.55,-0.61,-0.76,1.14
24.233028173446655,84.0,148.0,200.0,217.0,44.0,96.0,-56.0,27.0,-245.0,-10.61,14.57,177.33,-138.73,20.14,-38.94,-0.74,-0.67,1.33
24.269986629486084,147.0,88.0,232.0,144.0,-32.0,-155.0,26.0,-51.0,-202.0,-9.72,14.42,179.57,-148.38,36.99,-48.4,-0.64,-0.66,1.45
24.30687952041626,195.0,224.0,8.0,54.0,-97.0,-247.0,90.0,-213.0,-158.0,-10.28,14.55,-177.97,-157.78,31.13,22.03,-0.53,-0.43,1.21
24.339610815048218,155.0,1.0,60.0,1.0,22.0,172.0,37.0,-167.0,-89.0,-11.26,13.25,-175.8,-134.22,18.37,2.2,-0.09,0.02,1.13
24.372342348098755,131.0,96.0,85.0,-60.0,8.0,144.0,4.0,-40.0,-55.0,-10.65,13.11,-171.94,-88.32,-13.18,-42.36,-0.38,0.53,1.1
24.409176111221313,132.0,93.0,120.0,-190.0,-48.0,-23.0,6.0,-45.0,-9.0,-8.61,12.77,-169.06,-53.77,-42.97,-90.15,0.48,0.86,1.19
24.446096420288086,168.0,42.0,104.0,-266.0,-104.0,-77.0,54.0,-113.0,-31.0,-7.83,12.02,-167.51,-26.86,-17.4,5.49,0.52,0.71,1.02
24.48698854446411,179.0,22.0,54.0,-296.0,-108.0,-38.0,68.0,-139.0,-97.0,-9.3,11.5,-166.62,5.43,6.65,84.35,0.04,0.92,1.0
24.523884534835815,138.0,27.0,49.0,-325.0,-100.0,54.0,15.0,-133.0,-103.0,-10.93,11.58,-166.05,31.92,-6.84,74.71,-0.05,0.7,0.61
24.560903787612915,136.0,23.0,35.0,-316.0,-102.0,95.0,11.0,-138.0,-122.0,-11.91,11.91,-166.52,77.51,-9.4,46.69,0.0,0.61,0.34
24.601701974868774,100.0,69.0,32.0,-327.0,-64.0,142.0,-35.0,-77.0,-127.0,-12.18,11.85,-168.01,127.14,0.49,6.47,0.04,0.5,0.18
24.63858127593994,72.0,110.0,207.0,-313.0,-34.0,3.0,-73.0,-22.0,-236.0,-11.67,11.71,-170.71,189.51,-5.37,-12.02,0.0,0.59,0.18
24.67548108100891,56.0,161.0,247.0,-217.0,40.0,165.0,-94.0,44.0,-182.0,-11.02,11.76,-174.16,222.05,-15.26,-26.43,-0.02,0.67,0.67
24.712316036224365,58.0,225.0,250.0,-30.0,51.0,81.0,-92.0,131.0,-178.0,-10.02,11.83,-177.83,231.26,-26.67,-20.45,0.03,0.62,0.81
24.7491614818573,111.0,156.0,249.0,94.0,31.0,-53.0,-21.0,39.0,-179.0,-10.09,12.22,178.46,229.37,-34.42,20.39,-0.0,0.6,0.59
24.78596568107605,60.0,86.0,248.0,141.0,67.0,-31.0,-88.0,-54.0,-181.0,-11.0,12.92,174.26,248.66,-45.04,52.06,-0.07,0.69,0.59
24.822843313217163,73.0,168.0,215.0,54.0,-5.0,-137.0,-71.0,55.0,-224.0,-12.5,13.99,169.57,261.66,-62.68,67.5,-0.15,0.5,0.68
24.85969591140747,133.0,59.0,227.0,113.0,-31.0,-188.0,7.0,-90.0,-209.0,-14.24,15.24,164.54,270.75,-67.02,57.86,-0.17,0.44,0.8
24.89256191253662,157.0,202.0,78.0,141.0,70.0,5.0,39.0,-243.0,-64.0,-15.99,16.37,159.66,266.85,-73.85,61.4,-0.22,0.12,0.86
24.92949414253235,101.0,112.0,244.0,75.0,78.0,53.0,-34.0,-20.0,-187.0,-17.76,17.59,154.21,260.56,-62.07,30.27,-0.39,-0.32,0.99
24.966280460357666,116.0,90.0,236.0,55.0,39.0,-37.0,-14.0,-48.0,-197.0,-19.56,18.99,147.78,253.97,-52.37,7.75,-0.75,-0.64,1.18
24.99909543991089,115.0,74.0,247.0,68.0,33.0,33.0,-15.0,-70.0,-183.0,-20.01,20.56,143.34,212.71,-20.39,-26.79,-0.66,-0.44,0.77
25.035943746566772,118.0,117.0,249.0,54.0,15.0,-1.0,-11.0,-13.0,-180.0,-20.67,21.86,139.14,151.25,7.63,3.17,-0.58,-0.71,0.37
25.072763442993164,113.0,74.0,255.0,43.0,12.0,-8.0,-18.0,-70.0,-171.0,-22.26,21.06,135.74,42.54,7.93,58.17,-0.18,-1.32,0.57
25.109575510025024,118.0,107.0,252.0,51.0,18.0,34.0,-11.0,-26.0,-176.0,-23.81,19.0,134.38,-20.02,17.64,49.32,-0.04,-1.26,0.61
25.142472982406616,119.0,121.0,250.0,49.0,17.0,19.0,-10.0,-8.0,-178.0,-24.4,16.92,134.8,-72.63,43.88,2.87,-0.28,-0.59,0.73
25.179311990737915,111.0,102.0,254.0,50.0,10.0,13.0,-21.0,-34.0,-173.0,-22.92,17.15,138.66,-103.09,56.82,-25.88,-0.67,-0.14,1.01
25.216041803359985,113.0,101.0,251.0,52.0,7.0,4.0,-18.0,-34.0,-177.0,-21.19,17.68,142.32,-58.23,45.96,-62.07,-0.66,-0.26,0.9
25.248798847198486,113.0,102.0,0.0,49.0,9.0,3.0,-18.0,-32.0,-169.0,-18.53,19.57,143.67,-16.66,50.54,-161.44,-0.52,-0.9,0.76
25.281616687774658,96.0,108.0,253.0,56.0,7.0,-2.0,-40.0,-25.0,-175.0,-14.81,21.44,144.93,-24.23,78.43,-185.49,-0.64,-0.74,1.51
25.314454793930054,112.0,134.0,242.0,81.0,18.0,3.0,-20.0,8.0,-189.0,-9.84,21.42,149.41,-57.86,97.6,-129.94,-0.34,0.74,1.36
25.34724259376526,114.0,133.0,246.0,94.0,7.0,-20.0,-17.0,7.0,-183.0,-8.0,20.38,153.42,-92.22,65.55,-7.39,-0.27,0.84,1.08
25.38412070274353,107.0,139.0,231.0,125.0,36.0,13.0,-26.0,16.0,-204.0,-8.27,18.8,157.03,-100.71,34.42,56.21,0.2,0.24,0.92
25.42091155052185,82.0,104.0,223.0,149.0,39.0,14.0,-60.0,-31.0,-215.0,-9.17,16.51,159.64,-77.33,29.11,39.18,0.09,-0.27,0.96
25.45774269104004,66.0,157.0,206.0,170.0,48.0,22.0,-81.0,40.0,-237.0,-9.37,15.11,161.01,-51.88,36.25,-4.88,-0.2,-0.28,0.95
25.494617462158203,34.0,101.0,150.0,188.0,30.0,8.0,-124.0,-35.0,-311.0,-8.45,14.11,163.44,-41.99,51.45,-26.25,-0.23,0.1,1.11
25.527801752090454,87.0,135.0,220.0,204.0,35.0,63.0,-53.0,10.0,-218.0,-7.89,13.15,165.98,-44.01,36.19,0.73,-0.19,0.13,1.11
25.568369150161743,122.0,96.0,224.0,142.0,-25.0,-149.0,-6.0,-41.0,-213.0,-8.13,12.35,167.94,-44.86,11.47,24.23,-0.08,-0.18,1.03
25.711683988571167,161.0,66.0,89.0,-140.0,-69.0,26.0,45.0,-81.0,-51.0,-21.18,18.0,155.77,-87.71,23.68,23.32,0.18,0.19,1.19
25.74850583076477,147.0,54.0,106.0,-222.0,-93.0,11.0,26.0,-97.0,-27.0,-21.85,16.36,158.32,-75.26,13.49,44.98,-0.01,-0.13,1.23
25.82228422164917,135.0,18.0,61.0,-297.0,-95.0,52.0,10.0,-145.0,-87.0,-21.18,18.0,155.77,-87.71,23.68,23.32,0.18,0.19,1.19
25.85918641090393,132.0,34.0,43.0,-304.0,-102.0,87.0,6.0,-123.0,-111.0,-21.85,16.36,158.32,-75.26,13.49,44.98,-0.01,-0.13,1.23
25.937063455581665,88.0,99.0,240.0,-311.0,-26.0,120.0,-52.0,-36.0,-192.0,-21.18,18.0,155.77,-87.71,23.68,23.32,0.18,0.19,1.19
25.97802186012268,105.0,121.0,246.0,-241.0,-30.0,107.0,-29.0,-8.0,-184.0,-21.85,16.36,158.32,-75.26,13.49,44.98,-0.01,-0.13,1.23
26.010723114013672,84.0,224.0,3.0,-92.0,22.0,35.0,-57.0,128.0,-165.0,-22.16,15.45,160.4,-58.29,20.75,25.88,-0.24,-0.13,0.93
26.04358673095703,114.0,151.0,3.0,72.0,34.0,-8.0,-17.0,31.0,-165.0,-21.71,14.76,162.4,-43.4,26.67,-6.65,-0.16,-0.07,0.97
26.08039665222168,58.0,113.0,248.0,163.0,30.0,-39.0,-91.0,-18.0,-181.0,-21.37,13.53,163.99,-39.98,25.57,8.0,-0.1,-0.15,1.09
26.113131761550903,37.0,129.0,5.0,63.0,4.0,-74.0,-119.0,2.0,-162.0,-21.65,12.47,165.16,-39.37,16.66,20.94,-0.11,-0.26,1.04
26.149970293045044,74.0,144.0,138.0,64.0,69.0,-143.0,-70.0,22.0,-327.0,-21.99,11.44,166.07,-38.21,17.46,23.32,-0.1,-0.15,0.97
26.18680191040039,86.0,21.0,19.0,98.0,4.0,-135.0,-54.0,-141.0,-144.0,-22.49,10.86,167.1,-35.4,8.36,30.4,-0.2,-0.14,1.0
26.21963596343994,128.0,20.0,36.0,128.0,74.0,105.0,0.0,-142.0,-121.0,-22.79,10.59,168.15,-34.12,7.02,18.68,-0.24,-0.13,1.0
26.256392002105713,110.0,133.0,225.0,63.0,40.0,5.0,-23.0,8.0,-211.0,-22.9,10.45,169.08,-36.19,5.55,13.92,-0.23,-0.1,0.98
26.28937554359436,105.0,65.0,246.0,48.0,34.0,-18.0,-29.0,-83.0,-184.0,-23.24,10.28,170.24,-36.32,4.64,16.85,-0.18,-0.14,0.94
26.326176404953003,112.0,101.0,246.0,50.0,23.0,29.0,-19.0,-34.0,-184.0,-23.67,9.98,170.8,-33.02,3.48,20.81,-0.13,-0.16,1.0
26.358936309814453,109.0,129.0,246.0,44.0,9.0,-8.0,-24.0,3.0,-184.0,-24.18,9.75,171.37,-34.67,-2.2,26.18,-0.18,-0.17,1.01
26.39570903778076,119.0,99.0,250.0,56.0,7.0,-1.0,-10.0,-37.0,-178.0,-24.58,9.69,171.98,-35.71,-8.54,23.74,-0.18,-0.14,1.01
26.428521871566772,112.0,112.0,0.0,67.0,21.0,34.0,-19.0,-20.0,-169.0,-25.24,10.27,172.37,-34.06,-25.02,32.47,-0.19,-0.18,0.96
26.461305856704712,108.0,129.0,246.0,59.0,15.0,6.0,-25.0,2.0,-183.0,-25.83,10.85,172.24,-33.14,-16.24,21.55,-0.22,-0.3,0.94
26.494062900543213,115.0,104.0,0.0,65.0,14.0,3.0,-16.0,-30.0,-169.0,-26.39,11.18,171.77,-39.79,-11.66,14.04,-0.22,-0.49,0.86
26.530999183654785,110.0,104.0,251.0,66.0,16.0,8.0,-22.0,-30.0,-177.0,-26.81,11.38,171.12,-43.88,-1.1,5.43,-0.23,-0.63,0.76
26.567715167999268,113.0,106.0,249.0,67.0,13.0,-7.0,-18.0,-27.0,-179.0,-27.02,11.47,170.7,-56.7,3.72,-2.62,-0.22,-0.59,0.81
26.60051202774048,110.0,106.0,2.0,84.0,20.0,7.0,-23.0,-27.0,-166.0,-27.1,11.39,170.58,-62.19,9.03,-6.65,-0.21,-0.55,0.91
26.637375831604004,112.0,114.0,247.0,93.0,20.0,-12.0,-20.0,-17.0,-182.0,-27.08,11.19,170.7,-69.7,12.45,-10.07,-0.22,-0.48,0.92
26.678256273269653,105.0,113.0,241.0,111.0,13.0,-11.0,-28.0,-18.0,-190.0,-27.1,11.12,171.2,-78.92,13.85,-9.64,-0.26,-0.44,0.88
26.711154460906982,99.0,116.0,226.0,129.0,30.0,-3.0,-37.0,-14.0,-210.0,-26.88,11.24,172.0,-87.16,10.99,-21.55,-0.29,-0.4,0.97
26.747944831848145,74.0,127.0,217.0,161.0,47.0,37.0,-70.0,0.0,-222.0,-26.5,11.39,173.23,-94.91,10.62,-22.46,-0.35,-0.35,1.07
26.780800580978394,51.0,142.0,172.0,185.0,39.0,0.0,-101.0,20.0,-282.0,-26.12,11.66,174.62,-105.59,11.78,-20.57,-0.4,-0.41,1.09
26.82163405418396,33.0,119.0,162.0,209.0,41.0,55.0,-125.0,-10.0,-295.0,-25.91,12.14,175.89,-116.46,10.8,-15.69,-0.57,-0.64,1.07
26.854464292526245,128.0,145.0,216.0,182.0,-2.0,-3.0,1.0,24.0,-224.0,-25.7,12.63,177.41,-129.64,16.97,-17.15,-0.74,-0.73,1.12
26.89130449295044,134.0,37.0,251.0,116.0,8.0,-140.0,9.0,-119.0,-177.0,-25.39,13.2,179.59,-144.04,25.33,-30.46,-0.81,-0.6,1.41
26.924092769622803,227.0,186.0,54.0,3.0,28.0,53.0,132.0,-264.0,-96.0,-24.64,13.2,-178.17,-153.26,28.44,-19.1,-0.77,-0.63,1.53
26.96089267730713,168.0,6.0,74.0,-29.0,11.0,135.0,54.0,-161.0,-71.0,-25.99,13.75,-176.09,-166.02,10.38,60.24,-0.48,-0.42,1.18
26.993757009506226,138.0,100.0,83.0,-106.0,21.0,94.0,14.0,-35.0,-58.0,-26.83,13.28,-174.26,-122.25,10.01,-23.44,-0.1,-0.08,1.06
27.030600786209106,128.0,101.0,123.0,-240.0,-31.0,-70.0,0.0,-35.0,-4.0,-24.91,13.19,-171.22,-74.46,-10.74,-79.1,-0.11,0.75,1.14
27.071465492248535,156.0,43.0,73.0,-312.0,-110.0,-132.0,38.0,-112.0,-72.0,-21.78,12.29,-168.08,-45.35,-37.78,-114.93,0.73,0.79,1.24
27.108367204666138,151.0,23.0,62.0,-327.0,-86.0,-24.0,32.0,-138.0,-86.0,-21.2,11.21,-166.9,-11.54,-11.41,12.76,0.55,0.94,1.05
27.14525532722473,143.0,8.0,22.0,-327.0,-141.0,44.0,21.0,-158.0,-140.0,-22.54,10.58,-166.02,10.19,2.32,85.39,0.05,0.85,0.84
27.186228275299072,117.0,32.0,10.0,-297.0,-116.0,165.0,-12.0,-127.0,-155.0,-23.58,10.5,-165.6,39.25,-17.52,54.32,0.15,0.65,0.5
27.223148822784424,75.0,123.0,249.0,-318.0,-18.0,169.0,-69.0,-4.0,-179.0,-23.92,10.56,-165.87,87.52,-26.49,24.05,0.09,0.58,0.45
27.259931325912476,90.0,98.0,2.0,-225.0,-3.0,126.0,-49.0,-39.0,-167.0,-23.93,10.73,-167.34,129.03,-29.85,19.71,0.12,0.54,0.27
27.29273533821106,85.0,197.0,3.0,-96.0,35.0,79.0,-56.0,93.0,-165.0,-23.92,10.84,-170.38,184.69,-22.58,11.66,0.1,0.52,0.17
27.329547882080078,87.0,215.0,250.0,30.0,32.0,-25.0,-53.0,116.0,-178.0,-23.68,11.05,-173.63,211.79,-24.78,2.38,0.01,0.6,0.6
27.36648988723755,58.0,143.0,244.0,109.0,40.0,-140.0,-92.0,21.0,-187.0,-23.2,11.22,-177.12,229.61,-38.76,1.77,0.06,0.61,0.74
