18.979372262954712,65.0,217.0,246.0,-94.0,29.0,-25.0,-83.0,120.0,-183.0,-9.03,20.86,168.23,-37.17,21.42,20.2,-0.14,0.05,-1.32
19.01610016822815,110.0,129.0,8.0,61.0,20.0,-59.0,-23.0,2.0,-158.0,-9.51,20.66,168.89,-39.06,14.65,22.28,-0.23,0.12,0.44
19.048986434936523,73.0,126.0,242.0,142.0,26.0,-47.0,-72.0,-1.0,-189.0,-9.46,20.49,170.74,-35.83,4.27,12.88,-0.23,0.04,-2.38
19.08585286140442,65.0,170.0,249.0,70.0,27.0,-100.0,-82.0,57.0,-179.0,-9.41,20.04,171.72,-32.65,-3.42,4.39,-0.08,-0.04,-2.12
19.12271285057068,86.0,101.0,199.0,57.0,30.0,-214.0,-54.0,-34.0,-246.0,-9.77,20.26,172.17,-28.26,1.89,11.29,-0.12,-0.01,-0.03
19.163538932800293,95.0,22.0,254.0,100.0,16.0,-88.0,-42.0,-140.0,-173.0,-9.97,19.65,173.32,-29.05,-3.11,17.88,-0.16,0.06,-1.83
19.196332693099976,144.0,1.0,22.0,115.0,55.0,38.0,23.0,-167.0,-139.0,-10.69,20.04,173.73,-29.36,-10.13,25.88,-0.19,-0.02,-2.16
19.233208179473877,104.0,105.0,248.0,62.0,57.0,77.0,-30.0,-30.0,-181.0,-11.02,20.4,174.18,-28.32,-8.3,6.84,-0.22,-0.19,-3.24
19.270073175430298,116.0,122.0,246.0,34.0,25.0,-25.0,-14.0,-6.0,-184.0,-11.23,21.0,174.23,-32.59,-3.6,-4.21,-0.18,-0.28,-2.73
19.30291748046875,126.0,73.0,247.0,36.0,9.0,-10.0,-1.0,-71.0,-182.0,-11.14,21.25,174.89,-40.53,1.59,-8.18,-0.18,-0.36,-1.72
19.33986806869507,123.0,108.0,242.0,46.0,9.0,23.0,-5.0,-25.0,-189.0,-11.5,21.27,174.37,-48.1,6.41,-6.9,-0.23,-0.44,-0.48
19.37261438369751,115.0,118.0,0.0,44.0,17.0,29.0,-16.0,-12.0,-170.0,-11.71,21.45,175.0,-59.39,8.36,-1.28,-0.19,-0.47,-1.65
19.409417390823364,113.0,118.0,246.0,54.0,21.0,35.0,-18.0,-11.0,-183.0,-11.95,21.58,175.62,-70.8,10.01,-5.98,-0.2,-0.4,-2.58
19.442273378372192,108.0,121.0,252.0,64.0,22.0,46.0,-25.0,-7.0,-175.0,-11.92,21.61,177.14,-80.08,12.08,-3.11,-0.21,-0.28,-1.51
19.47900390625,111.0,109.0,252.0,56.0,11.0,17.0,-21.0,-24.0,-175.0,-12.0,21.73,178.78,-88.62,11.35,-0.67,-0.27,-0.25,0.35
19.511759757995605,117.0,91.0,0.0,58.0,17.0,18.0,-13.0,-48.0,-169.0,-12.08,21.82,-179.19,-97.11,4.7,2.69,-0.28,-0.25,-2.93
19.5485999584198,110.0,94.0,253.0,56.0,15.0,13.0,-22.0,-44.0,-174.0,-12.81,22.33,-178.43,-106.14,4.64,1.34,-0.35,-0.35,-0.67
19.585423946380615,107.0,110.0,255.0,57.0,11.0,9.0,-27.0,-22.0,-171.0,-13.27,22.9,-177.06,-113.89,7.69,0.0,-0.5,-0.5,-1.03
19.618237018585205,119.0,134.0,250.0,65.0,16.0,5.0,-10.0,9.0,-178.0,-13.86,23.03,-175.97,-126.28,11.66,-3.97,-0.63,-0.54,-1.9
19.653091430664062,115.0,120.0,244.0,84.0,8.0,-21.0,-16.0,-9.0,-186.0,-13.62,22.98,-172.96,-141.11,25.94,-16.85,-0.71,-0.45,0.26
19.69196128845215,108.0,114.0,235.0,110.0,15.0,-14.0,-25.0,-16.0,-198.0,-13.28,22.82,-170.14,-146.42,51.51,-29.72,-0.7,-0.34,-2.54
19.72877550125122,98.0,102.0,232.0,129.0,24.0,-8.0,-38.0,-32.0,-202.0,-14.74,22.88,-168.34,-161.56,43.95,56.88,-0.62,-0.23,-0.48
19.761622667312622,88.0,127.0,222.0,154.0,46.0,27.0,-52.0,0.0,-215.0,-17.37,22.37,-166.68,-138.85,31.74,48.89,-0.21,0.22,-2.32
19.79840850830078,68.0,138.0,195.0,173.0,43.0,-3.0,-79.0,14.0,-252.0,-17.84,22.52,-164.01,-99.37,-1.22,19.78,-0.33,1.06,-1.22
19.83531427383423,39.0,94.0,169.0,193.0,42.0,-10.0,-117.0,-43.0,-286.0,-17.03,23.24,-161.52,-57.43,-61.95,-14.04,0.47,0.94,-2.51
19.87212610244751,97.0,139.0,214.0,202.0,32.0,109.0,-40.0,15.0,-226.0,-17.97,24.54,-160.67,-34.06,-28.2,78.49,0.56,0.83,-1.5
19.909037590026855,160.0,42.0,12.0,106.0,10.0,-129.0,43.0,-113.0,-153.0,-20.48,24.99,-160.65,-8.3,13.55,132.75,0.02,0.84,-2.85
19.945897340774536,245.0,162.0,51.0,32.0,-1.0,-63.0,157.0,-296.0,-101.0,-23.1,25.16,-160.86,28.56,18.49,120.91,-0.08,0.57,-2.59
19.982786655426025,170.0,253.0,78.0,-13.0,-1.0,158.0,57.0,-175.0,-64.0,-24.53,25.17,-161.96,90.94,25.51,44.74,-0.04,0.5,-2.92
20.01560378074646,152.0,92.0,93.0,-95.0,38.0,166.0,33.0,-47.0,-45.0,-24.37,24.54,-164.2,136.72,34.73,-22.16,-0.02,0.47,-0.92
20.052354097366333,121.0,93.0,119.0,-225.0,1.0,11.0,-7.0,-45.0,-10.0,-23.07,23.81,-167.21,197.69,17.27,-55.97,-0.01,0.67,0.09
20.089200258255005,155.0,49.0,73.0,-299.0,-88.0,-69.0,37.0,-104.0,-72.0,-21.46,23.55,-171.09,222.11,2.62,-59.69,-0.02,0.65,-2.44
20.126118898391724,152.0,55.0,48.0,-327.0,-92.0,-61.0,33.0,-95.0,-104.0,-19.59,23.02,-174.12,228.64,-14.16,-34.3,0.08,0.61,-0.38
20.167032957077026,136.0,254.0,21.0,-327.0,-122.0,37.0,11.0,-173.0,-141.0,-19.2,22.72,-177.92,223.57,-16.54,25.21,-0.07,0.67,-3.17
20.203892946243286,87.0,60.0,17.0,-326.0,-111.0,86.0,-53.0,-89.0,-146.0,-20.37,23.59,176.98,229.98,-40.04,76.9,-0.07,0.79,-3.45
20.240780115127563,101.0,90.0,1.0,-327.0,-79.0,68.0,-35.0,-49.0,-167.0,-23.03,24.82,171.2,229.31,-61.46,116.64,-0.16,0.44,-0.32
20.277624368667603,65.0,85.0,225.0,-280.0,-79.0,23.0,-82.0,-56.0,-212.0,-25.94,26.04,164.73,246.52,-58.11,82.52,-0.21,0.28,-2.7
20.31051468849182,93.0,185.0,19.0,-136.0,-2.0,71.0,-45.0,77.0,-143.0,-27.02,27.1,159.91,256.29,-51.15,36.68,-0.26,0.11,-1.31
20.343305826187134,99.0,218.0,6.0,27.0,45.0,52.0,-37.0,121.0,-160.0,-27.62,28.35,153.6,260.38,-46.08,-24.78,-0.45,-0.11,-1.71
20.384114503860474,102.0,140.0,241.0,118.0,43.0,-47.0,-33.0,17.0,-190.0,-27.81,30.58,147.07,254.7,-51.45,-37.84,-0.63,-0.28,-2.53
20.416934490203857,66.0,64.0,9.0,140.0,90.0,-39.0,-81.0,-84.0,-157.0,-27.6,32.09,142.58,208.5,-21.91,-15.56,-0.68,-0.19,-1.47
20.45388960838318,71.0,148.0,200.0,50.0,25.0,-155.0,-74.0,27.0,-244.0,-28.05,33.37,138.58,155.33,2.62,15.2,-0.65,-0.39,-0.14
20.490660667419434,159.0,32.0,16.0,106.0,7.0,-148.0,43.0,-127.0,-148.0,-29.37,32.93,134.95,60.12,7.87,44.25,-0.37,-1.52,-1.22
20.527467727661133,120.0,237.0,27.0,96.0,79.0,-11.0,-9.0,-195.0,-133.0,-30.62,31.4,133.09,2.99,23.56,24.9,-0.18,-1.38,-1.06
20.560264825820923,86.0,79.0,244.0,72.0,68.0,70.0,-54.0,-64.0,-186.0,-30.51,29.7,133.38,-57.56,37.35,-34.06,-0.08,-0.66,-1.26
20.593047857284546,108.0,133.0,247.0,49.0,26.0,5.0,-25.0,7.0,-182.0,-28.21,29.55,137.32,-95.09,52.98,-54.99,-0.42,0.17,-1.79
20.629845142364502,120.0,98.0,246.0,36.0,11.0,-49.0,-8.0,-39.0,-183.0,-26.18,29.78,141.6,-78.43,35.64,8.97,-0.92,0.15,0.14
20.662715435028076,114.0,84.0,248.0,57.0,27.0,20.0,-17.0,-56.0,-180.0,-25.57,30.6,143.36,-55.97,17.88,-25.45,-0.77,-0.81,0.25
20.69954490661621,99.0,112.0,255.0,51.0,30.0,40.0,-37.0,-20.0,-172.0,-24.39,31.56,144.47,-63.48,24.35,-65.73,-0.41,-0.38,0.08
20.736369609832764,110.0,117.0,252.0,48.0,14.0,3.0,-23.0,-13.0,-175.0,-21.29,30.96,148.89,-78.37,58.41,-72.81,-0.22,0.3,-0.42
20.76921010017395,118.0,103.0,254.0,46.0,12.0,1.0,-12.0,-32.0,-172.0,-18.13,30.56,153.45,-68.48,60.85,-58.04,-0.07,0.84,-2.52
20.80607509613037,110.0,104.0,246.0,52.0,12.0,17.0,-22.0,-30.0,-184.0,-15.99,29.55,157.47,-70.43,44.19,-18.01,-0.0,0.4,1.1
20.838887929916382,113.0,118.0,251.0,52.0,4.0,9.0,-19.0,-11.0,-177.0,-15.1,28.02,160.23,-58.72,29.3,0.55,-0.15,-0.06,0.29
20.875709056854248,110.0,102.0,255.0,59.0,14.0,3.0,-22.0,-33.0,-171.0,-14.72,26.81,161.54,-40.47,26.98,-4.03,-0.17,-0.12,-0.53
20.912525177001953,107.0,111.0,254.0,66.0,15.0,10.0,-27.0,-20.0,-173.0,-14.21,25.52,163.22,-41.75,23.01,12.82,-0.15,0.02,0.87
20.94540286064148,104.0,123.0,250.0,78.0,17.0,8.0,-30.0,-5.0,-178.0,-14.53,24.37,164.36,-40.59,19.29,26.06,-0.13,-0.21,-1.78
20.982165098190308,105.0,126.0,247.0,89.0,15.0,-9.0,-29.0,-1.0,-182.0,-15.19,23.18,164.49,-37.05,18.55,17.7,-0.09,-0.28,-2.18
21.019071340560913,109.0,121.0,244.0,113.0,18.0,-19.0,-24.0,-7.0,-186.0,-15.46,22.84,164.98,-34.12,23.93,13.73,-0.18,-0.18,-1.32
21.055959939956665,94.0,101.0,214.0,135.0,16.0,-32.0,-44.0,-34.0,-226.0,-15.42,21.9,166.0,-32.96,14.65,4.46,-0.17,0.01,-2.68
21.092766523361206,75.0,140.0,207.0,160.0,29.0,-5.0,-69.0,16.0,-236.0,-15.35,22.4,167.41,-37.35,10.62,16.36,-0.2,-0.01,-2.03
21.16640543937683,61.0,69.0,162.0,206.0,28.0,13.0,-88.0,-76.0,-295.0,-17.67,29.18,139.08,-86.73,41.99,2.81,-1.0,0.09,1.0
21.236091136932373,129.0,35.0,0.0,78.0,8.0,-140.0,2.0,-123.0,-170.0,-17.67,29.18,139.08,-86.73,41.99,2.81,-1.0,0.09,1.0
21.26898694038391,199.0,199.0,50.0,30.0,11.0,53.0,95.0,-246.0,-103.0,-16.86,29.54,141.37,-55.18,20.02,-26.18,-0.94,-0.96,1.15
21.305839776992798,162.0,35.0,75.0,-29.0,-7.0,120.0,46.0,-123.0,-69.0,-13.18,30.43,144.82,-43.15,41.93,-138.73,-0.3,0.3,-1.3
21.34255027770996,135.0,103.0,98.0,-122.0,16.0,66.0,10.0,-32.0,-38.0,-9.92,30.9,148.5,-83.31,57.68,-76.97,0.02,0.63,0.86
21.379457235336304,146.0,75.0,114.0,-259.0,-62.0,-127.0,24.0,-69.0,-16.0,-8.41,30.04,151.83,-89.9,55.66,-5.86,-0.03,0.67,-1.84
21.420544862747192,125.0,33.0,45.0,-298.0,-126.0,-136.0,-2.0,-125.0,-109.0,-6.84,28.76,155.64,-66.59,35.16,-10.8,-0.02,0.1,-2.04
21.454079627990723,127.0,14.0,62.0,-327.0,-68.0,24.0,0.0,-150.0,-87.0,-5.83,27.48,158.01,-46.75,27.65,2.2,-0.12,-0.05,-0.06
21.494147062301636,139.0,16.0,46.0,-320.0,-91.0,120.0,15.0,-147.0,-108.0,-5.1,26.21,160.06,-41.44,28.08,5.8,-0.23,0.03,0.33
21.530988931655884,102.0,54.0,24.0,-318.0,-54.0,187.0,-32.0,-97.0,-137.0,-4.41,26.94,161.88,-43.27,20.08,6.96,-0.14,-0.03,0.97
21.57198190689087,65.0,145.0,230.0,-327.0,-11.0,107.0,-83.0,23.0,-205.0,-4.62,25.43,162.99,-40.77,12.08,37.05,-0.1,-0.17,-2.14
21.60872507095337,95.0,119.0,0.0,-267.0,13.0,104.0,-43.0,-10.0,-171.0,-5.25,24.14,162.96,-39.06,12.08,26.92,-0.13,-0.26,-0.89
21.64150333404541,123.0,185.0,7.0,-81.0,51.0,101.0,-4.0,77.0,-159.0,-6.2,23.67,161.89,-34.97,1.77,23.56,-0.19,-0.18,-0.97
21.678381204605103,116.0,224.0,240.0,67.0,34.0,-2.0,-15.0,129.0,-192.0,-7.05,24.46,161.65,-37.72,-7.39,25.57,-0.24,-0.19,-1.07
21.715272188186646,88.0,115.0,243.0,142.0,32.0,-153.0,-52.0,-15.0,-187.0,-7.4,23.83,162.29,-42.3,-6.35,21.67,-0.18,-0.23,-1.25
21.75617218017578,21.0,117.0,218.0,78.0,23.0,-112.0,-141.0,-13.0,-221.0,-8.04,23.13,162.3,-44.13,-4.58,27.34,-0.18,-0.32,-1.12
21.79303503036499,57.0,96.0,155.0,83.0,-74.0,-299.0,-93.0,-41.0,-304.0,-8.89,23.41,161.99,-45.65,0.0,20.57,-0.21,-0.34,-0.54
21.829903602600098,165.0,198.0,75.0,142.0,46.0,-31.0,50.0,-247.0,-68.0,-9.86,23.71,161.33,-52.0,3.91,17.64,-0.24,-0.25,-1.21
21.862685441970825,141.0,87.0,248.0,80.0,50.0,26.0,18.0,-53.0,-181.0,-10.22,23.73,162.24,-56.46,5.49,13.49,-0.22,-0.22,-1.54
21.89952850341797,125.0,78.0,236.0,69.0,32.0,-11.0,-3.0,-65.0,-197.0,-10.04,23.14,163.42,-53.16,6.23,2.69,-0.22,-0.09,-0.98
21.93234086036682,115.0,93.0,253.0,64.0,34.0,31.0,-16.0,-45.0,-174.0,-9.45,22.44,165.31,-52.49,6.47,-1.65,-0.24,-0.04,0.96
21.965115308761597,120.0,130.0,249.0,55.0,28.0,-7.0,-9.0,3.0,-180.0,-8.97,21.79,167.08,-56.95,5.98,4.64,-0.26,-0.11,0.96
22.001937866210938,108.0,106.0,3.0,58.0,24.0,-7.0,-25.0,-28.0,-166.0,-8.78,21.18,168.31,-61.16,4.76,7.26,-0.24,-0.19,0.92
22.03473401069641,111.0,101.0,0.0,70.0,42.0,32.0,-21.0,-35.0,-170.0,-8.85,20.58,168.94,-65.43,8.12,0.0,-0.29,-0.32,0.89
22.067534923553467,120.0,120.0,252.0,63.0,32.0,16.0,-9.0,-9.0,-176.0,-8.71,20.05,169.7,-71.04,11.6,-4.33,-0.29,-0.28,0.91
22.104440927505493,117.0,91.0,254.0,64.0,20.0,-5.0,-13.0,-48.0,-172.0,-8.46,19.57,170.75,-78.19,14.89,-5.43,-0.3,-0.21,0.98
22.13713049888611,117.0,92.0,0.0,65.0,21.0,13.0,-13.0,-47.0,-168.0,-8.01,18.96,172.21,-85.02,15.75,-6.04,-0.33,-0.21,1.06
22.173983573913574,118.0,106.0,253.0,62.0,16.0,0.0,-12.0,-27.0,-174.0,-7.65,18.5,173.4,-89.54,13.43,-11.84,-0.33,-0.31,1.06
22.206746816635132,113.0,104.0,1.0,76.0,20.0,0.0,-18.0,-31.0,-168.0,-7.37,18.25,174.37,-99.49,12.88,-12.76,-0.36,-0.38,1.08
22.243586778640747,115.0,124.0,248.0,80.0,5.0,-19.0,-16.0,-4.0,-181.0,-7.19,18.08,175.52,-109.37,15.63,-14.83,-0.49,-0.52,1.14
22.280452966690063,120.0,111.0,241.0,108.0,20.0,-11.0,-9.0,-21.0,-190.0,-7.15,18.35,176.9,-124.94,18.01,-10.74,-0.7,-0.62,1.16
22.317344427108765,105.0,125.0,229.0,128.0,15.0,-21.0,-29.0,-2.0,-207.0,-6.96,18.62,178.6,-135.62,24.78,-18.62,-0.87,-0.59,1.34
22.350112676620483,94.0,120.0,215.0,162.0,30.0,5.0,-43.0,-9.0,-225.0,-6.27,18.63,-179.17,-153.2,38.94,-29.42,-0.82,-0.45,1.66
22.38695526123047,69.0,135.0,172.0,197.0,39.0,-2.0,-77.0,11.0,-283.0,-6.9,18.24,-177.13,-164.67,19.41,42.66,-0.5,-0.48,1.27
22.42381191253662,29.0,95.0,142.0,198.0,60.0,16.0,-131.0,-42.0,-322.0,-9.05,18.27,-175.62,-135.8,-3.3,28.5,-0.36,-0.13,0.82
22.460665702819824,124.0,87.0,234.0,199.0,73.0,131.0,-4.0,-53.0,-199.0,-7.55,18.41,-172.84,-67.44,-15.81,-83.25,-0.23,0.43,1.1
22.493491172790527,154.0,11.0,21.0,130.0,58.0,7.0,35.0,-154.0,-140.0,-3.95,17.42,-170.07,-42.18,-35.4,-140.26,0.54,0.65,1.27
22.530284881591797,230.0,194.0,77.0,39.0,27.0,69.0,137.0,-253.0,-66.0,-1.81,16.03,-168.27,-19.84,-9.77,-52.92,0.54,0.98,1.11
22.563068389892578,153.0,65.0,65.0,-20.0,54.0,203.0,34.0,-82.0,-82.0,-1.71,15.33,-167.25,5.8,1.89,49.38,0.26,1.15,0.83
22.59992742538452,97.0,118.0,85.0,-134.0,29.0,38.0,-40.0,-11.0,-55.0,-3.02,15.33,-166.93,24.6,-12.02,80.99,0.19,0.73,0.45
22.636836290359497,133.0,52.0,108.0,-246.0,-49.0,-141.0,8.0,-100.0,-25.0,-4.39,15.33,-167.29,70.8,-13.55,63.78,0.07,0.53,0.41
22.673709392547607,169.0,45.0,68.0,-281.0,-100.0,-93.0,55.0,-109.0,-78.0,-4.96,15.57,-168.51,110.84,-17.4,41.56,0.12,0.42,0.15
22.714622735977173,157.0,33.0,63.0,-327.0,-65.0,-23.0,40.0,-125.0,-85.0,-5.03,15.62,-171.35,170.35,-13.43,18.8,0.11,0.53,0.13
22.751563787460327,140.0,239.0,44.0,-311.0,-113.0,121.0,16.0,-193.0,-110.0,-5.19,15.84,-174.69,202.45,-19.47,28.56,-0.04,0.74,0.55
22.792478799819946,115.0,51.0,34.0,-298.0,-59.0,246.0,-16.0,-100.0,-123.0,-5.52,16.23,-178.18,218.38,-36.25,39.18,-0.1,0.65,0.69
22.829330682754517,55.0,179.0,244.0,-327.0,-14.0,89.0,-95.0,69.0,-187.0,-6.1,16.88,177.8,225.4,-41.93,49.99,-0.11,0.53,0.61
22.870254516601562,75.0,103.0,225.0,-287.0,-56.0,-5.0,-69.0,-32.0,-212.0,-7.04,17.7,173.59,239.01,-43.33,57.68,-0.2,0.44,0.44
22.90306305885315,99.0,167.0,29.0,-109.0,14.0,28.0,-37.0,53.0,-130.0,-8.07,18.58,169.01,255.8,-47.49,55.48,-0.19,0.52,0.68
22.939929246902466,106.0,197.0,253.0,45.0,24.0,-40.0,-28.0,93.0,-174.0,-9.24,19.51,164.23,259.83,-65.43,60.3,-0.18,0.47,0.91
22.980830907821655,102.0,108.0,234.0,127.0,72.0,-84.0,-33.0,-24.0,-199.0,-10.91,20.24,159.38,258.18,-66.1,72.33,-0.24,0.19,0.89
23.017731189727783,225.0,114.0,215.0,95.0,69.0,-26.0,-212.0,-17.0,-225.0,-12.63,21.14,154.32,258.67,-55.24,47.18,-0.44,-0.22,0.88
23.05872631072998,93.0,104.0,190.0,115.0,-93.0,-216.0,-45.0,-30.0,-258.0,-13.09,22.99,148.78,246.52,-43.52,-11.41,-0.73,-0.37,1.18
23.09143853187561,158.0,230.0,68.0,135.0,63.0,3.0,41.0,-205.0,-78.0,-12.52,24.38,145.15,206.54,-30.64,-32.47,-0.61,-0.69,0.83
23.124244928359985,128.0,54.0,240.0,98.0,54.0,39.0,1.0,-96.0,-192.0,-13.07,25.39,140.13,143.31,11.6,-15.38,-0.65,-0.86,0.45
23.161123514175415,111.0,115.0,246.0,46.0,32.0,-8.0,-21.0,-16.0,-183.0,-13.62,24.81,136.92,62.5,24.17,10.01,-0.38,-1.0,0.64
23.193875789642334,114.0,53.0,247.0,46.0,21.0,5.0,-17.0,-98.0,-182.0,-14.46,22.73,135.83,-1.34,25.45,25.27,-0.27,-1.0,0.83
23.230690479278564,120.0,107.0,245.0,41.0,11.0,9.0,-9.0,-26.0,-185.0,-14.2,20.74,136.99,-61.4,39.0,-9.46,-0.26,-0.48,0.84
23.267579793930054,104.0,104.0,250.0,25.0,5.0,-20.0,-30.0,-30.0,-178.0,-12.2,20.38,140.89,-97.53,63.72,-72.02,-0.41,-0.1,0.95
23.29628324508667,116.0,83.0,0.0,44.0,8.0,39.0,-15.0,-58.0,-168.0,-9.91,20.88,144.72,-68.85,49.62,-45.78,-0.89,-0.46,1.31
23.333219289779663,124.0,132.0,243.0,43.0,-4.0,41.0,-3.0,7.0,-187.0,-8.39,22.55,145.77,-41.44,39.98,-77.58,-1.09,-0.75,1.5
23.36584973335266,108.0,132.0,254.0,48.0,0.0,18.0,-25.0,7.0,-173.0,-4.68,23.38,149.8,-74.95,55.42,-124.15,-0.11,0.79,1.19
23.398634433746338,105.0,130.0,250.0,62.0,4.0,21.0,-29.0,3.0,-178.0,-2.18,22.51,154.39,-114.32,63.42,-26.49,-0.05,0.8,0.81
23.431398630142212,103.0,128.0,254.0,71.0,8.0,10.0,-32.0,1.0,-173.0,-1.76,21.08,158.44,-98.51,48.34,18.13,-0.06,0.27,0.83
23.464211463928223,106.0,131.0,254.0,79.0,13.0,-2.0,-28.0,4.0,-172.0,-0.85,19.4,161.69,-74.65,45.17,-13.55,-0.2,-0.06,1.18
23.501025676727295,94.0,115.0,246.0,97.0,9.0,-16.0,-43.0,-16.0,-184.0,0.16,18.13,164.55,-57.74,39.0,-10.19,-0.18,0.11,1.12
23.537882566452026,106.0,128.0,247.0,114.0,23.0,-9.0,-28.0,1.0,-183.0,0.76,16.78,167.32,-57.19,37.11,6.23,-0.13,0.19,1.08
23.57475519180298,99.0,110.0,243.0,121.0,25.0,-30.0,-37.0,-22.0,-188.0,0.95,15.43,169.87,-53.41,23.62,25.7,-0.11,0.03,1.0
23.611663579940796,99.0,117.0,239.0,137.0,27.0,-34.0,-37.0,-13.0,-193.0,0.58,14.22,171.37,-43.15,16.6,22.34,-0.19,-0.16,1.04
23.648468494415283,89.0,108.0,212.0,161.0,38.0,-3.0,-50.0,-25.0,-228.0,0.57,13.3,172.12,-35.58,17.03,8.67,-0.21,-0.11,1.06
23.685354232788086,46.0,135.0,159.0,180.0,56.0,15.0,-107.0,10.0,-300.0,0.86,12.59,173.65,-33.14,16.66,4.58,-0.21,0.01,0.95
23.71814751625061,65.0,96.0,186.0,198.0,50.0,43.0,-82.0,-41.0,-263.0,1.26,12.71,175.1,-32.23,-1.46,4.15,-0.28,-0.03,0.93
23.754995822906494,122.0,116.0,229.0,193.0,26.0,56.0,-6.0,-15.0,-206.0,1.21,12.89,175.78,-30.15,-6.29,17.82,-0.23,-0.08,0.89
23.791863203048706,119.0,51.0,2.0,101.0,13.0,-81.0,-11.0,-101.0,-166.0,0.97,13.42,175.73,-32.41,-8.97,25.82,-0.3,-0.13,1.05
23.82465887069702,191.0,204.0,59.0,31.0,28.0,59.0,85.0,-239.0,-91.0,0.15,13.49,175.26,-32.47,-13.12,26.12,-0.21,-0.23,0.92
23.861492395401,183.0,19.0,65.0,-15.0,10.0,129.0,74.0,-143.0,-82.0,-0.52,13.61,174.57,-32.04,-7.39,19.9,-0.21,-0.25,0.91
23.89424991607666,132.0,96.0,98.0,-119.0,7.0,86.0,6.0,-41.0,-38.0,-0.96,13.87,174.03,-37.66,-3.17,10.38,-0.31,-0.27,0.93
23.93112325668335,139.0,90.0,110.0,-236.0,-36.0,-59.0,16.0,-49.0,-23.0,-1.15,14.42,173.63,-41.93,-1.34,-3.48,-0.31,-0.28,0.91
23.97204852104187,142.0,46.0,59.0,-294.0,-117.0,-113.0,19.0,-108.0,-91.0,-1.15,14.85,173.33,-44.43,1.83,-7.51,-0.29,-0.29,0.93
24.00890803337097,155.0,23.0,66.0,-327.0,-106.0,-58.0,36.0,-139.0,-81.0,-1.16,14.76,173.54,-50.54,9.16,-6.84,-0.26,-0.18,0.97
24.04583430290222,130.0,251.0,41.0,-315.0,-134.0,80.0,4.0,-177.0,-114.0,-1.2,14.96,174.07,-56.7,8.61,-4.21,-0.31,-0.24,0.94
24.086884260177612,107.0,33.0,32.0,-310.0,-79.0,168.0,-26.0,-125.0,-126.0,-1.39,15.1,174.01,-62.5,9.46,-8.48,-0.34,-0.43,0.93
24.12362813949585,57.0,134.0,238.0,-327.0,-22.0,80.0,-93.0,9.0,-194.0,-1.39,15.16,173.98,-66.89,11.6,-17.94,-0.31,-0.44,0.86
24.160470247268677,144.0,58.0,8.0,-262.0,-27.0,94.0,22.0,-92.0,-158.0,-1.13,15.21,174.31,-74.04,13.61,-24.23,-0.3,-0.27,1.03
24.193300485610962,107.0,186.0,26.0,-134.0,16.0,63.0,-26.0,78.0,-135.0,-0.67,14.82,175.48,-82.89,10.93,-25.39,-0.29,-0.23,1.06
24.230087280273438,102.0,212.0,0.0,34.0,35.0,2.0,-33.0,113.0,-169.0,-0.48,14.58,176.4,-91.49,5.49,-21.91,-0.24,-0.31,1.05
24.26290774345398,95.0,128.0,235.0,135.0,77.0,-40.0,-42.0,1.0,-199.0,-0.34,14.27,177.28,-98.02,5.55,-22.83,-0.26,-0.39,1.1
24.303861618041992,247.0,102.0,228.0,105.0,125.0,-13.0,-183.0,-33.0,-207.0,-0.2,14.35,178.22,-106.02,8.73,-22.64,-0.41,-0.46,1.12
24.34484601020813,39.0,109.0,168.0,82.0,-115.0,-327.0,-117.0,-24.0,-288.0,0.04,14.8,179.51,-117.8,10.68,-26.25,-0.57,-0.54,1.18
24.38181495666504,127.0,254.0,49.0,125.0,66.0,-36.0,0.0,-172.0,-104.0,0.43,15.37,-178.88,-127.87,11.9,-30.52,-0.76,-0.54,1.32
24.414472818374634,128.0,14.0,253.0,113.0,84.0,51.0,1.0,-151.0,-175.0,1.05,15.84,-176.81,-135.25,37.66,-48.52,-0.87,-0.39,1.46
24.451358318328857,97.0,122.0,243.0,71.0,36.0,39.0,-39.0,-6.0,-187.0,0.92,15.83,-174.62,-152.77,31.13,34.67,-0.57,-0.13,1.27
24.488128185272217,118.0,90.0,246.0,46.0,29.0,-31.0,-12.0,-49.0,-183.0,-1.13,15.36,-172.83,-151.98,2.32,67.63,-0.1,-0.16,1.06
24.520925283432007,127.0,91.0,247.0,59.0,23.0,13.0,0.0,-47.0,-182.0,-1.78,15.24,-171.03,-112.73,-9.89,12.94,-0.37,0.13,0.93
24.55370283126831,113.0,120.0,249.0,56.0,13.0,6.0,-18.0,-9.0,-179.0,-0.7,15.29,-168.2,-61.65,-40.41,-37.72,0.01,0.58,1.11
24.586482286453247,114.0,92.0,0.0,57.0,23.0,2.0,-16.0,-46.0,-168.0,1.11,14.3,-166.34,-32.71,-22.34,-52.06,0.43,0.72,0.99
24.619243383407593,125.0,101.0,255.0,60.0,14.0,6.0,-3.0,-34.0,-172.0,1.33,13.4,-164.8,-5.31,2.93,34.67,0.16,1.04,0.89
24.65199112892151,120.0,97.0,0.0,54.0,9.0,-1.0,-9.0,-39.0,-170.0,0.45,13.05,-163.96,17.88,3.11,54.87,0.03,0.74,0.71
24.684776067733765,108.0,80.0,253.0,55.0,3.0,0.0,-25.0,-63.0,-174.0,-0.14,12.64,-163.96,71.78,-1.65,33.94,0.01,0.48,0.41
24.72157049179077,107.0,101.0,250.0,58.0,0.0,7.0,-27.0,-34.0,-178.0,0.29,11.5,-165.76,123.6,-4.52,-38.02,0.23,0.31,0.13
