18.806453704833984,36.0,192.0,14.0,-190.0,-9.0,37.0,-120.0,87.0,-150.0,-46.13,11.14,174.55,-46.33,3.3,-4.94,-0.26,-0.19,0.91
18.843318939208984,101.0,217.0,250.0,-17.0,22.0,6.0,-34.0,119.0,-178.0,-45.91,11.37,174.86,-49.99,7.32,-10.07,-0.28,-0.2,0.93
18.876259565353394,113.0,144.0,240.0,90.0,47.0,-45.0,-19.0,23.0,-192.0,-45.66,11.38,175.33,-54.93,9.52,-12.82,-0.24,-0.2,0.95
18.917030572891235,117.0,66.0,13.0,148.0,65.0,-102.0,-12.0,-81.0,-151.0,-45.42,11.28,175.69,-57.31,8.18,-9.77,-0.19,-0.27,0.93
18.949872255325317,70.0,174.0,155.0,53.0,12.0,-157.0,-75.0,63.0,-304.0,-45.39,11.06,175.91,-63.48,8.73,-3.05,-0.21,-0.28,0.93
18.990797758102417,140.0,245.0,36.0,126.0,-4.0,-169.0,17.0,-185.0,-120.0,-45.4,11.02,176.48,-68.97,6.9,-3.85,-0.26,-0.24,1.01
19.023659229278564,122.0,15.0,21.0,109.0,74.0,52.0,-7.0,-149.0,-141.0,-45.33,11.18,177.37,-77.39,2.81,-6.9,-0.29,-0.22,1.05
19.06043767929077,115.0,113.0,227.0,60.0,46.0,7.0,-15.0,-18.0,-208.0,-45.24,11.55,178.26,-80.57,-0.98,-8.3,-0.32,-0.27,1.07
19.09726309776306,112.0,98.0,252.0,49.0,45.0,10.0,-20.0,-39.0,-176.0,-45.22,11.99,179.01,-88.99,-4.09,-4.88,-0.37,-0.33,1.1
19.134156465530396,116.0,108.0,247.0,52.0,30.0,21.0,-14.0,-24.0,-182.0,-45.16,12.5,179.83,-98.08,-3.23,-11.96,-0.44,-0.45,1.12
19.1669180393219,121.0,110.0,246.0,50.0,26.0,9.0,-8.0,-22.0,-183.0,-45.1,13.16,-179.2,-108.95,-5.37,-20.75,-0.46,-0.59,1.16
19.19969415664673,117.0,99.0,1.0,53.0,31.0,23.0,-13.0,-36.0,-167.0,-44.72,13.79,-177.91,-117.92,4.33,-32.96,-0.76,-0.66,1.22
19.23246431350708,120.0,112.0,2.0,53.0,21.0,14.0,-9.0,-19.0,-166.0,-44.12,14.28,-176.02,-135.07,36.07,-34.79,-0.93,-0.41,1.16
19.26929998397827,123.0,117.0,247.0,54.0,11.0,0.0,-4.0,-13.0,-182.0,-43.66,14.38,-173.45,-142.33,56.21,-23.56,-0.7,-0.09,1.28
19.302069664001465,119.0,104.0,0.0,58.0,15.0,6.0,-10.0,-31.0,-171.0,-44.45,14.36,-171.22,-151.18,24.23,55.73,-0.29,-0.15,1.23
19.33890438079834,108.0,112.0,252.0,60.0,17.0,11.0,-25.0,-19.0,-175.0,-45.64,13.92,-169.53,-129.58,2.81,39.73,-0.25,0.03,0.91
19.371737718582153,113.0,100.0,251.0,63.0,11.0,-8.0,-19.0,-36.0,-176.0,-45.96,15.46,-166.98,-76.35,-26.06,10.8,-0.27,0.54,0.95
19.408581495285034,111.0,94.0,253.0,70.0,18.0,16.0,-20.0,-43.0,-174.0,-44.42,14.47,-164.6,-54.2,-20.51,-54.99,0.47,0.67,1.16
19.445424556732178,114.0,112.0,254.0,72.0,-1.0,-3.0,-17.0,-19.0,-172.0,-44.26,12.92,-162.74,-35.71,28.63,53.04,0.02,1.02,1.01
19.48228693008423,110.0,115.0,242.0,85.0,17.0,-9.0,-22.0,-16.0,-188.0,-46.02,12.55,-161.28,-20.45,26.0,94.42,-0.05,0.99,0.72
19.519148111343384,103.0,102.0,231.0,106.0,13.0,-16.0,-31.0,-33.0,-203.0,-48.27,12.75,-160.59,25.39,8.79,118.1,-0.01,0.64,0.34
19.556010007858276,95.0,105.0,227.0,128.0,25.0,15.0,-42.0,-28.0,-209.0,-50.01,12.77,-161.34,80.75,17.76,76.35,0.02,0.38,0.18
19.59286141395569,86.0,149.0,209.0,150.0,30.0,11.0,-54.0,29.0,-232.0,-50.47,12.15,-162.93,142.27,24.29,0.85,-0.01,0.39,0.26
19.629740476608276,49.0,116.0,185.0,173.0,54.0,10.0,-104.0,-15.0,-265.0,-49.78,11.06,-165.36,180.91,12.08,-22.22,0.01,0.54,0.6
19.6666202545166,64.0,108.0,184.0,214.0,61.0,140.0,-83.0,-25.0,-266.0,-48.81,10.05,-168.34,202.64,1.71,-29.05,0.05,0.56,0.65
19.70348310470581,108.0,150.0,237.0,152.0,-2.0,-24.0,-25.0,30.0,-195.0,-48.17,9.54,-171.73,220.89,-9.7,-13.18,0.09,0.63,0.68
19.740362644195557,99.0,18.0,248.0,91.0,-5.0,-105.0,-37.0,-145.0,-181.0,-48.04,9.5,-175.29,227.42,-18.43,13.92,-0.02,0.64,0.63
19.77720308303833,212.0,209.0,75.0,13.0,31.0,122.0,113.0,-233.0,-68.0,-48.52,10.11,-179.39,240.42,-38.45,47.97,-0.11,0.66,0.72
19.81405472755432,163.0,48.0,71.0,-38.0,42.0,162.0,48.0,-105.0,-74.0,-49.73,11.19,176.52,240.48,-54.57,71.66,-0.11,0.55,0.77
19.846858263015747,131.0,101.0,107.0,-153.0,-5.0,14.0,5.0,-34.0,-26.0,-51.49,12.32,172.27,245.97,-60.91,86.43,-0.16,0.42,0.71
19.883721590042114,127.0,85.0,99.0,-275.0,-83.0,-129.0,0.0,-56.0,-37.0,-53.22,13.7,167.69,257.57,-61.52,75.07,-0.27,0.22,0.74
19.924660682678223,155.0,17.0,19.0,-306.0,-157.0,-194.0,37.0,-146.0,-143.0,-54.42,15.29,162.37,271.06,-48.03,17.46,-0.35,-0.14,0.92
19.961625337600708,126.0,4.0,38.0,-305.0,-106.0,44.0,-1.0,-164.0,-118.0,-54.59,16.67,156.82,255.62,-38.27,-11.05,-0.61,-0.32,1.26
20.002431869506836,144.0,29.0,30.0,-292.0,-94.0,126.0,22.0,-130.0,-128.0,-54.67,18.17,151.71,211.18,-26.12,0.0,-0.71,-0.47,0.99
20.039326667785645,103.0,89.0,28.0,-312.0,-69.0,130.0,-31.0,-50.0,-131.0,-55.03,19.56,146.81,164.79,4.33,-13.85,-0.61,-0.64,0.45
20.07618474960327,72.0,96.0,229.0,-302.0,-36.0,-2.0,-73.0,-41.0,-206.0,-55.23,19.36,143.33,70.25,23.25,9.64,-0.34,-0.98,0.61
20.113046884536743,99.0,131.0,255.0,-231.0,33.0,142.0,-37.0,4.0,-171.0,-55.84,18.16,141.29,8.48,29.3,10.86,-0.18,-1.13,0.79
20.14988899230957,108.0,195.0,4.0,-112.0,38.0,52.0,-25.0,91.0,-164.0,-55.47,16.96,141.12,-47.55,44.37,-34.67,-0.17,-0.84,0.83
20.186739921569824,117.0,193.0,251.0,10.0,25.0,-39.0,-13.0,87.0,-177.0,-53.41,16.96,143.95,-80.32,66.83,-78.25,-0.51,-0.13,0.86
20.22361969947815,100.0,137.0,245.0,108.0,44.0,-78.0,-35.0,13.0,-185.0,-51.11,17.68,147.24,-66.28,55.3,-49.68,-1.05,-0.12,1.15
20.260481119155884,66.0,86.0,240.0,106.0,106.0,-71.0,-81.0,-54.0,-192.0,-48.91,19.2,148.53,-37.23,43.82,-106.14,-1.0,-0.96,1.31
20.297348737716675,252.0,131.0,152.0,71.0,8.0,-186.0,-176.0,5.0,-309.0,-44.22,20.21,152.2,-43.58,54.32,-180.91,-0.16,0.57,1.43
20.330168962478638,161.0,1.0,33.0,135.0,37.0,-34.0,45.0,-168.0,-125.0,-40.05,19.63,156.74,-87.71,73.73,-106.14,0.24,0.72,0.92
20.366957426071167,122.0,32.0,14.0,95.0,59.0,4.0,-6.0,-126.0,-150.0,-38.59,17.91,160.47,-92.65,66.59,2.2,0.12,0.71,0.84
20.399762630462646,119.0,82.0,245.0,70.0,55.0,59.0,-10.0,-59.0,-185.0,-38.19,16.43,163.91,-65.37,37.17,16.54,-0.13,0.21,1.18
20.436614751815796,118.0,101.0,250.0,44.0,29.0,0.0,-11.0,-34.0,-178.0,-37.98,15.61,165.91,-47.67,26.18,9.16,-0.22,-0.04,1.07
20.469414710998535,130.0,101.0,242.0,41.0,16.0,-11.0,4.0,-35.0,-189.0,-37.9,15.02,167.22,-34.91,30.09,7.57,-0.28,-0.04,0.91
20.50627088546753,117.0,113.0,249.0,55.0,22.0,31.0,-13.0,-18.0,-180.0,-37.34,14.16,168.67,-34.48,32.47,-12.82,-0.15,-0.08,0.97
20.543111324310303,105.0,111.0,250.0,55.0,15.0,21.0,-29.0,-21.0,-178.0,-37.16,13.0,169.66,-33.69,27.53,11.23,-0.09,-0.11,1.08
20.575905084609985,113.0,122.0,0.0,60.0,20.0,29.0,-18.0,-6.0,-169.0,-37.82,11.78,170.4,-34.61,23.99,35.46,-0.17,-0.15,1.06
20.6127028465271,114.0,120.0,252.0,59.0,17.0,3.0,-17.0,-8.0,-176.0,-38.46,10.97,171.18,-35.34,10.8,34.24,-0.18,-0.15,0.96
20.64549207687378,113.0,100.0,3.0,61.0,15.0,3.0,-18.0,-36.0,-165.0,-39.2,10.79,171.86,-35.28,4.82,36.56,-0.28,-0.15,0.99
20.678409337997437,110.0,99.0,253.0,59.0,13.0,-1.0,-22.0,-37.0,-174.0,-39.91,11.07,172.14,-33.14,-10.13,27.4,-0.19,-0.19,0.94
20.711066484451294,108.0,97.0,0.0,61.0,14.0,0.0,-24.0,-40.0,-170.0,-40.42,11.32,172.38,-32.71,-9.09,20.63,-0.19,-0.2,0.96
20.747875452041626,101.0,107.0,252.0,66.0,9.0,1.0,-34.0,-26.0,-175.0,-41.06,11.16,172.43,-38.02,-5.74,29.05,-0.12,-0.29,0.92
20.78068494796753,111.0,123.0,248.0,77.0,7.0,-4.0,-20.0,-5.0,-181.0,-41.94,10.93,172.39,-42.42,2.01,36.01,-0.18,-0.31,0.88
20.81754994392395,109.0,112.0,246.0,93.0,-3.0,-40.0,-24.0,-19.0,-184.0,-42.88,11.04,172.3,-46.69,-3.78,35.71,-0.26,-0.36,0.86
20.85846447944641,112.0,113.0,230.0,113.0,10.0,-26.0,-19.0,-18.0,-205.0,-43.6,11.46,172.19,-48.16,-4.39,11.84,-0.28,-0.32,0.92
20.89128088951111,93.0,108.0,229.0,140.0,20.0,-5.0,-45.0,-25.0,-207.0,-43.55,11.6,172.83,-45.72,4.7,-7.45,-0.25,-0.14,0.98
20.928321361541748,67.0,150.0,202.0,151.0,22.0,-5.0,-79.0,30.0,-242.0,-43.12,11.37,173.95,-48.03,13.92,-11.35,-0.22,-0.06,0.96
20.965020418167114,22.0,106.0,176.0,186.0,55.0,0.0,-139.0,-27.0,-277.0,-42.85,11.22,175.28,-51.15,12.82,-5.98,-0.24,-0.1,0.95
21.001810550689697,97.0,132.0,201.0,215.0,46.0,124.0,-39.0,6.0,-243.0,-42.81,11.23,176.0,-54.14,6.1,0.18,-0.24,-0.25,0.92
21.042768716812134,110.0,112.0,246.0,156.0,-52.0,-117.0,-23.0,-20.0,-184.0,-42.97,11.31,176.1,-57.37,7.32,0.85,-0.25,-0.36,0.87
21.079760551452637,173.0,245.0,12.0,57.0,-83.0,-222.0,61.0,-185.0,-153.0,-43.17,11.29,176.21,-63.35,8.36,-0.12,-0.25,-0.34,0.91
21.1126708984375,160.0,241.0,63.0,2.0,36.0,179.0,44.0,-191.0,-85.0,-43.25,11.34,176.87,-70.25,9.09,0.24,-0.26,-0.24,0.96
21.149328470230103,135.0,90.0,87.0,-69.0,40.0,183.0,11.0,-49.0,-53.0,-43.31,11.28,177.71,-80.2,8.18,-0.55,-0.25,-0.26,0.97
21.1822350025177,133.0,99.0,123.0,-192.0,-12.0,-4.0,7.0,-36.0,-5.0,-43.41,11.35,178.65,-86.55,8.12,-5.92,-0.27,-0.3,1.05
21.219027519226074,153.0,64.0,96.0,-285.0,-82.0,-109.0,34.0,-84.0,-41.0,-43.35,11.45,179.75,-93.26,6.84,-11.29,-0.34,-0.29,1.09
21.25999164581299,198.0,15.0,37.0,-301.0,-102.0,-101.0,94.0,-149.0,-119.0,-43.37,11.94,-179.24,-99.73,3.78,-6.77,-0.44,-0.4,1.07
21.296819925308228,127.0,18.0,33.0,-327.0,-92.0,61.0,0.0,-144.0,-125.0,-43.34,12.53,-178.17,-109.37,1.28,-11.23,-0.54,-0.59,1.11
21.333754301071167,123.0,26.0,29.0,-311.0,-80.0,116.0,-6.0,-135.0,-131.0,-43.08,13.07,-176.88,-120.42,6.47,-27.1,-0.65,-0.63,1.23
21.370665073394775,95.0,87.0,32.0,-327.0,-51.0,130.0,-42.0,-52.0,-127.0,-42.5,13.52,-175.06,-133.48,22.46,-39.92,-0.94,-0.51,1.41
21.411494731903076,75.0,92.0,207.0,-318.0,-37.0,-10.0,-69.0,-46.0,-236.0,-41.94,13.65,-172.89,-145.63,35.58,-5.37,-0.76,-0.28,1.36
21.448397874832153,17.0,195.0,244.0,-230.0,35.0,129.0,-146.0,90.0,-187.0,-43.37,13.89,-170.81,-157.35,20.2,55.05,-0.28,-0.3,1.15
21.48526906967163,76.0,247.0,248.0,-36.0,38.0,39.0,-68.0,160.0,-181.0,-43.48,13.69,-168.86,-114.62,-5.13,-12.94,-0.22,0.1,0.98
21.558937549591064,54.0,126.0,250.0,134.0,26.0,-75.0,-96.0,-2.0,-178.0,-45.18,11.13,-179.81,-82.7,5.62,-1.89,-0.31,-0.2,1.08
21.63265061378479,82.0,88.0,208.0,90.0,-75.0,-247.0,-59.0,-51.0,-235.0,-45.12,11.03,179.22,-74.71,8.42,-8.67,-0.26,-0.27,1.03
21.67357325553894,112.0,253.0,34.0,106.0,11.0,-116.0,-19.0,-174.0,-123.0,-45.18,11.13,-179.81,-82.7,5.62,-1.89,-0.31,-0.2,1.08
21.739255905151367,116.0,115.0,235.0,51.0,38.0,49.0,-14.0,-16.0,-198.0,-45.12,11.03,179.22,-74.71,8.42,-8.67,-0.26,-0.27,1.03
21.772010564804077,127.0,104.0,238.0,38.0,27.0,5.0,0.0,-31.0,-194.0,-45.18,11.13,-179.81,-82.7,5.62,-1.89,-0.31,-0.2,1.08
21.808786869049072,121.0,90.0,252.0,43.0,23.0,10.0,-7.0,-49.0,-176.0,-45.42,11.55,-178.72,-90.64,-0.85,4.03,-0.35,-0.28,1.06
21.84559988975525,112.0,108.0,246.0,45.0,29.0,34.0,-20.0,-25.0,-183.0,-45.73,12.2,-177.94,-96.56,-2.32,0.43,-0.43,-0.46,1.08
21.878512144088745,108.0,107.0,2.0,41.0,14.0,28.0,-25.0,-27.0,-166.0,-45.93,12.84,-177.03,-105.35,5.31,-14.77,-0.56,-0.63,1.12
21.911267518997192,120.0,135.0,248.0,36.0,15.0,14.0,-9.0,10.0,-181.0,-45.69,13.27,-175.77,-118.9,12.21,-26.92,-0.69,-0.64,1.21
21.94810724258423,119.0,108.0,242.0,46.0,8.0,12.0,-10.0,-25.0,-189.0,-45.26,13.64,-173.98,-134.28,35.1,-38.94,-0.89,-0.52,1.39
21.984885215759277,113.0,125.0,251.0,52.0,10.0,21.0,-18.0,-2.0,-176.0,-45.25,13.59,-171.88,-150.45,38.39,2.38,-0.72,-0.27,1.46
22.017956256866455,107.0,113.0,251.0,54.0,11.0,3.0,-26.0,-18.0,-177.0,-46.83,13.8,-169.75,-164.67,16.05,71.9,-0.37,-0.22,1.21
22.05452561378479,112.0,98.0,252.0,60.0,18.0,9.0,-19.0,-38.0,-176.0,-47.86,13.94,-168.0,-122.99,-9.52,23.68,-0.23,0.03,0.94
22.087361812591553,107.0,115.0,0.0,64.0,18.0,12.0,-26.0,-16.0,-169.0,-46.81,14.26,-164.99,-59.27,-47.18,-62.68,0.11,0.61,1.15
22.124170064926147,111.0,124.0,252.0,67.0,10.0,-12.0,-21.0,-4.0,-175.0,-44.28,13.47,-162.77,-43.33,-51.51,-83.01,0.71,0.69,1.25
22.16101622581482,115.0,113.0,250.0,94.0,29.0,10.0,-16.0,-18.0,-179.0,-43.44,12.05,-161.39,-15.26,0.67,1.53,0.53,0.93,1.04
22.19795799255371,118.0,105.0,235.0,105.0,10.0,-22.0,-11.0,-28.0,-198.0,-44.34,11.23,-160.21,1.34,16.6,57.56,0.04,0.94,0.85
22.234758377075195,105.0,88.0,235.0,128.0,19.0,8.0,-29.0,-52.0,-199.0,-45.12,11.0,-159.81,41.14,-5.92,46.57,0.06,0.57,0.35
22.2675724029541,95.0,131.0,219.0,145.0,19.0,14.0,-42.0,5.0,-219.0,-45.47,10.59,-160.52,101.75,-13.67,-3.05,0.11,0.38,0.32
22.304372787475586,63.0,139.0,203.0,164.0,28.0,3.0,-85.0,16.0,-241.0,-44.63,10.1,-161.9,141.36,-8.12,-33.2,0.03,0.46,0.33
22.33722972869873,37.0,126.0,191.0,187.0,32.0,-2.0,-119.0,0.0,-257.0,-43.31,9.66,-164.44,183.59,-24.72,-44.37,0.18,0.61,0.37
22.374046087265015,89.0,123.0,208.0,191.0,47.0,85.0,-50.0,-5.0,-235.0,-42.05,9.4,-167.29,198.18,-29.17,-36.8,0.12,0.69,0.63
22.41495370864868,120.0,102.0,236.0,132.0,-20.0,-101.0,-9.0,-33.0,-197.0,-41.45,9.55,-170.39,206.18,-35.28,11.29,0.08,0.76,0.76
22.44783115386963,177.0,3.0,11.0,51.0,-76.0,-220.0,66.0,-165.0,-154.0,-42.34,10.27,-173.54,199.58,-36.56,59.94,-0.1,0.67,0.61
22.48463225364685,164.0,243.0,57.0,5.0,15.0,139.0,48.0,-187.0,-92.0,-43.85,11.5,-177.16,213.26,-54.32,82.95,-0.06,0.62,0.59
22.517425298690796,154.0,78.0,74.0,-47.0,32.0,180.0,35.0,-65.0,-70.0,-45.5,12.51,179.07,224.24,-53.77,83.86,-0.11,0.3,0.68
22.554331302642822,135.0,111.0,109.0,-163.0,-15.0,34.0,10.0,-20.0,-24.0,-46.81,13.47,174.88,238.4,-41.87,46.81,-0.19,0.22,0.78
22.595189332962036,157.0,67.0,88.0,-282.0,-110.0,-113.0,39.0,-79.0,-52.0,-47.56,14.36,170.44,246.28,-45.17,32.53,-0.19,0.2,0.87
22.636110544204712,171.0,22.0,27.0,-314.0,-145.0,-159.0,58.0,-139.0,-133.0,-48.09,15.46,165.99,248.17,-41.32,15.01,-0.33,0.11,0.95
22.67298412322998,139.0,6.0,12.0,-314.0,-115.0,39.0,16.0,-161.0,-153.0,-48.59,16.83,160.85,240.6,-51.33,17.27,-0.47,-0.13,1.15
22.709940671920776,116.0,29.0,29.0,-300.0,-95.0,110.0,-14.0,-131.0,-131.0,-49.27,17.87,156.39,198.73,-33.75,21.61,-0.56,-0.28,1.06
22.750786066055298,102.0,88.0,29.0,-327.0,-41.0,129.0,-33.0,-51.0,-131.0,-50.78,19.1,151.76,165.16,-3.78,52.49,-0.73,-0.51,0.47
22.78772234916687,65.0,45.0,205.0,-299.0,-35.0,52.0,-83.0,-109.0,-238.0,-51.67,19.44,147.6,99.85,24.54,29.48,-0.49,-0.97,0.49
22.824522495269775,4.0,199.0,3.0,-192.0,23.0,145.0,-164.0,95.0,-164.0,-52.67,18.05,144.83,38.7,26.25,35.4,-0.18,-1.55,0.81
22.857414484024048,74.0,13.0,233.0,-29.0,62.0,69.0,-71.0,188.0,-201.0,-53.53,16.78,143.22,-20.14,28.87,8.06,-0.1,-1.19,0.7
22.89419412612915,122.0,161.0,245.0,86.0,29.0,-80.0,-6.0,44.0,-184.0,-52.72,16.22,143.98,-66.28,40.65,-39.49,-0.26,-0.63,0.8
22.931034088134766,121.0,65.0,7.0,142.0,59.0,-121.0,-8.0,-82.0,-160.0,-50.76,16.68,147.2,-88.81,58.29,-60.85,-0.51,-0.22,0.88
22.96791911125183,3.0,214.0,138.0,50.0,14.0,-169.0,-165.0,115.0,-327.0,-48.23,17.13,150.13,-48.34,59.94,-79.59,-0.62,-0.44,0.95
23.00486421585083,174.0,190.0,62.0,154.0,21.0,-116.0,63.0,-258.0,-86.0,-45.77,18.54,151.29,-22.58,36.99,-110.23,-0.92,-0.54,1.04
23.03766369819641,145.0,59.0,24.0,88.0,33.0,-35.0,23.0,-90.0,-137.0,-42.58,19.56,154.22,-48.83,47.3,-115.97,-0.65,0.27,1.32
23.07444167137146,135.0,36.0,255.0,66.0,59.0,13.0,11.0,-121.0,-171.0,-39.19,19.46,158.24,-78.31,57.68,-95.09,-0.29,0.42,1.15
23.107262134552002,122.0,85.0,255.0,56.0,36.0,23.0,-7.0,-55.0,-172.0,-36.88,18.7,162.2,-74.77,52.98,-64.27,-0.16,0.29,1.07
23.144044399261475,124.0,119.0,240.0,42.0,17.0,10.0,-4.0,-11.0,-192.0,-34.76,17.09,165.49,-64.7,58.17,-56.15,0.17,0.21,0.9
23.17686700820923,133.0,93.0,250.0,44.0,2.0,-1.0,7.0,-45.0,-179.0,-33.37,15.29,168.23,-51.33,47.36,-19.35,-0.01,0.4,1.05
23.213653564453125,111.0,105.0,247.0,54.0,16.0,23.0,-21.0,-29.0,-182.0,-33.44,14.27,170.66,-51.21,22.58,43.27,-0.31,0.27,1.11
23.246503591537476,114.0,117.0,1.0,49.0,11.0,15.0,-17.0,-13.0,-167.0,-34.47,13.74,172.04,-49.87,18.01,53.16,-0.23,-0.15,1.03
23.279210567474365,115.0,107.0,0.0,49.0,7.0,1.0,-15.0,-26.0,-171.0,-35.53,12.93,172.43,-37.35,21.91,33.51,-0.13,-0.3,0.96
23.316060543060303,115.0,107.0,252.0,54.0,6.0,15.0,-15.0,-26.0,-176.0,-36.01,12.01,172.4,-30.88,20.69,14.1,-0.07,-0.31,1.03
23.348965406417847,108.0,111.0,253.0,54.0,11.0,7.0,-25.0,-21.0,-174.0,-36.2,11.09,172.61,-22.4,11.17,5.8,-0.18,-0.13,1.08
23.385727405548096,107.0,103.0,252.0,58.0,12.0,4.0,-26.0,-32.0,-176.0,-36.63,10.85,173.45,-31.8,-7.2,30.09,-0.15,-0.02,1.05
23.41858220100403,107.0,108.0,253.0,56.0,10.0,0.0,-26.0,-25.0,-174.0,-37.67,10.92,174.45,-41.93,-8.54,50.72,-0.25,-0.08,0.97
23.455405473709106,116.0,135.0,253.0,76.0,10.0,-4.0,-14.0,11.0,-174.0,-39.05,11.18,174.33,-39.86,-10.68,51.03,-0.22,-0.4,0.92
23.49218249320984,107.0,110.0,247.0,92.0,25.0,0.0,-26.0,-22.0,-182.0,-40.22,11.19,173.54,-33.87,-0.24,28.69,-0.18,-0.46,0.87
23.52904486656189,106.0,121.0,243.0,105.0,17.0,-4.0,-28.0,-8.0,-187.0,-40.9,11.03,173.24,-39.49,6.96,22.09,-0.17,-0.28,0.91
23.565946578979492,106.0,102.0,231.0,125.0,17.0,-17.0,-28.0,-32.0,-204.0,-41.5,10.91,173.48,-47.36,3.23,20.87,-0.22,-0.28,0.9
23.598761320114136,92.0,121.0,220.0,144.0,25.0,4.0,-46.0,-8.0,-218.0,-41.97,11.06,173.75,-44.98,1.1,15.08,-0.26,-0.25,0.95
23.635600328445435,77.0,125.0,204.0,165.0,23.0,-26.0,-66.0,-2.0,-240.0,-42.18,11.3,174.04,-41.08,0.37,1.46,-0.22,-0.18,0.97
23.67250967025757,52.0,68.0,174.0,190.0,42.0,-16.0,-100.0,-78.0,-279.0,-42.24,11.38,174.72,-43.7,3.3,0.18,-0.21,-0.17,0.95
23.709327697753906,127.0,118.0,231.0,220.0,54.0,183.0,0.0,-12.0,-204.0,-42.29,11.33,175.21,-49.38,7.69,0.67,-0.24,-0.27,0.91
23.746167421340942,140.0,79.0,29.0,107.0,-1.0,-30.0,16.0,-63.0,-130.0,-42.36,11.42,175.4,-54.38,10.44,-1.83,-0.27,-0.31,0.92
23.78300142288208,90.0,161.0,55.0,50.0,-27.0,-150.0,292.0,-296.0,-95.0,-42.45,11.57,175.73,-59.14,8.3,-1.04,-0.29,-0.27,0.93
23.81592297554016,136.0,50.0,64.0,-4.0,62.0,226.0,12.0,-102.0,-84.0,-42.57,11.65,176.24,-63.9,5.43,1.53,-0.26,-0.3,0.9
23.852786779403687,107.0,117.0,96.0,-119.0,44.0,41.0,-26.0,-13.0,-40.0,-42.84,11.66,176.66,-70.25,4.76,5.55,-0.23,-0.33,0.94
23.893564224243164,138.0,66.0,103.0,-223.0,-42.0,-130.0,14.0,-80.0,-31.0,-43.21,11.69,177.39,-76.97,5.19,10.62,-0.25,-0.23,1.0
23.934500217437744,146.0,31.0,47.0,-276.0,-105.0,-126.0,25.0,-127.0,-106.0,-43.55,11.87,178.46,-87.34,3.05,11.11,-0.32,-0.26,1.02
23.971402645111084,117.0,21.0,47.0,-293.0,-57.0,33.0,-13.0,-140.0,-106.0,-43.93,12.11,179.48,-91.98,2.5,10.44,-0.32,-0.25,1.03
24.008318662643433,141.0,28.0,43.0,-305.0,-94.0,78.0,18.0,-131.0,-112.0,-44.19,12.33,-179.32,-100.95,4.46,5.0,-0.39,-0.3,1.09
24.045170068740845,108.0,62.0,14.0,-306.0,-73.0,87.0,-25.0,-87.0,-150.0,-44.42,12.62,-178.11,-111.57,4.15,1.95,-0.45,-0.45,1.12
24.082015991210938,94.0,94.0,1.0,-327.0,-48.0,39.0,-44.0,-44.0,-168.0,-44.63,13.15,-176.81,-118.65,3.72,-6.29,-0.63,-0.57,1.23
24.118947744369507,68.0,78.0,216.0,-293.0,-40.0,42.0,-79.0,-65.0,-224.0,-44.61,13.85,-175.17,-128.05,18.74,-14.71,-0.95,-0.53,1.25
24.155752420425415,30.0,180.0,11.0,-192.0,14.0,84.0,-129.0,70.0,-155.0,-44.31,14.25,-172.94,-135.86,45.1,-24.9,-0.99,-0.27,1.36
24.192578554153442,91.0,220.0,245.0,-48.0,35.0,44.0,-47.0,124.0,-185.0,-44.72,14.2,-170.74,-159.24,36.5,53.96,-0.61,-0.13,1.27
24.22939705848694,111.0,159.0,246.0,73.0,41.0,-14.0,-21.0,42.0,-183.0,-46.78,14.0,-168.86,-151.43,-2.99,71.84,-0.09,-0.22,1.0
24.26626181602478,45.0,165.0,254.0,131.0,2.0,-109.0,-109.0,51.0,-172.0,-47.4,14.01,-167.41,-89.11,-7.02,-10.19,-0.35,0.09,0.82
24.303136348724365,62.0,152.0,205.0,65.0,17.0,-119.0,-87.0,32.0,-238.0,-45.76,13.3,-165.1,-51.27,-23.68,-71.78,0.26,0.69,1.17
24.34408926963806,106.0,20.0,236.0,104.0,-66.0,-290.0,-28.0,-142.0,-197.0,-43.72,11.66,-163.33,-24.54,8.61,-45.59,0.57,0.84,1.04
24.376956701278687,92.0,61.0,25.0,106.0,41.0,-34.0,-46.0,-87.0,-136.0,-44.09,10.12,-162.1,-3.6,39.37,40.65,0.05,1.12,0.95
24.413719415664673,129.0,23.0,236.0,98.0,65.0,20.0,2.0,-138.0,-197.0,-45.54,9.65,-161.17,20.94,1.28,75.26,0.1,0.81,0.6
24.446476936340332,116.0,97.0,1.0,65.0,36.0,19.0,-14.0,-40.0,-167.0,-46.73,9.59,-161.22,61.1,-1.71,70.56,-0.06,0.49,0.45
24.48335361480713,126.0,118.0,248.0,44.0,22.0,-21.0,-1.0,-11.0,-181.0,-47.08,9.03,-162.46,114.14,-9.7,17.03,0.2,0.38,0.29
24.516132354736328,127.0,87.0,247.0,53.0,14.0,-5.0,0.0,-53.0,-182.0,-47.15,8.34,-164.45,152.47,0.31,18.68,0.05,0.48,0.42
24.553025722503662,116.0,107.0,244.0,54.0,20.0,21.0,-14.0,-26.0,-186.0,-47.09,7.9,-167.04,188.11,-8.42,8.42,0.02,0.62,0.57
24.58586025238037,114.0,112.0,251.0,56.0,12.0,-6.0,-16.0,-19.0,-176.0,-46.77,7.86,-170.1,208.31,-24.66,0.43,0.06,0.57,0.7
24.622692823410034,113.0,101.0,254.0,58.0,18.0,9.0,-19.0,-35.0,-173.0,-46.55,7.92,-173.43,216.55,-27.28,9.83,0.0,0.56,0.67
