18.87505841255188,123.0,238.0,15.0,125.0,35.0,8.0,-5.0,-195.0,-148.0,-43.12,10.29,174.73,-60.3,10.74,-1.1,-0.19,-0.33,1.0
18.90785312652588,141.0,116.0,253.0,63.0,30.0,24.0,19.0,-14.0,-174.0,-43.25,10.27,175.38,-73.49,8.97,0.06,-0.27,-0.34,1.03
18.944714546203613,138.0,102.0,253.0,36.0,21.0,-55.0,14.0,-33.0,-174.0,-43.46,10.46,175.98,-81.79,4.09,3.91,-0.27,-0.4,1.02
18.981579065322876,117.0,74.0,237.0,59.0,18.0,23.0,-13.0,-70.0,-196.0,-43.61,10.57,176.75,-88.01,4.58,-1.65,-0.3,-0.38,1.15
19.014369249343872,114.0,126.0,253.0,55.0,11.0,21.0,-16.0,-1.0,-174.0,-43.57,10.66,177.83,-95.21,5.92,-6.53,-0.36,-0.38,1.11
19.05126976966858,119.0,97.0,252.0,44.0,12.0,-14.0,-11.0,-39.0,-176.0,-43.59,11.09,178.81,-104.55,8.48,-5.13,-0.47,-0.55,1.1
19.088038206100464,118.0,103.0,4.0,54.0,13.0,19.0,-11.0,-32.0,-164.0,-43.71,11.55,179.94,-114.62,12.7,-9.77,-0.61,-0.74,1.13
19.120810985565186,125.0,128.0,2.0,37.0,10.0,-16.0,-2.0,1.0,-167.0,-43.61,12.1,-178.46,-129.39,16.3,-13.18,-0.83,-0.68,1.23
19.153621912002563,111.0,92.0,253.0,45.0,9.0,-33.0,-21.0,-46.0,-175.0,-43.5,12.63,-176.3,-142.64,34.97,-12.76,-0.93,-0.33,1.27
19.19049906730652,105.0,101.0,252.0,49.0,23.0,11.0,-29.0,-35.0,-175.0,-43.7,12.73,-173.95,-154.05,36.07,39.67,-0.55,-0.11,1.24
19.22731375694275,105.0,137.0,249.0,51.0,17.0,-20.0,-29.0,13.0,-180.0,-45.66,12.48,-171.86,-154.11,5.13,77.51,-0.02,-0.27,1.07
19.2642605304718,118.0,115.0,244.0,72.0,21.0,-13.0,-12.0,-15.0,-186.0,-46.16,12.06,-170.16,-104.37,-15.56,-14.95,-0.19,0.07,1.04
19.301019430160522,113.0,124.0,242.0,87.0,31.0,16.0,-18.0,-4.0,-188.0,-45.04,12.25,-167.76,-67.2,-44.68,-41.93,0.22,0.53,1.14
19.33788824081421,122.0,118.0,246.0,99.0,13.0,-22.0,-6.0,-12.0,-183.0,-43.43,11.21,-165.64,-31.37,-10.56,-28.87,0.46,0.78,1.12
19.374970197677612,113.0,103.0,225.0,124.0,13.0,-19.0,-18.0,-32.0,-211.0,-43.78,10.08,-164.34,-2.26,18.01,39.92,0.17,1.1,1.0
19.411606311798096,96.0,125.0,218.0,142.0,20.0,-4.0,-41.0,-2.0,-221.0,-44.85,9.59,-163.51,25.21,0.0,58.78,0.15,0.86,0.79
19.444434881210327,86.0,144.0,203.0,166.0,25.0,-19.0,-54.0,22.0,-241.0,-45.89,9.15,-163.59,60.36,2.44,59.2,0.15,0.54,0.41
19.485355138778687,44.0,106.0,185.0,192.0,48.0,-10.0,-110.0,-28.0,-265.0,-46.76,8.74,-164.48,118.71,16.72,25.88,0.02,0.46,0.24
19.522281408309937,115.0,91.0,208.0,213.0,75.0,163.0,-16.0,-47.0,-234.0,-46.13,7.87,-166.8,166.02,6.9,-26.37,0.16,0.58,0.26
19.55907917022705,148.0,106.0,239.0,156.0,32.0,47.0,27.0,-28.0,-193.0,-45.36,7.32,-169.76,209.41,-2.87,-30.82,0.03,0.61,0.61
19.595957279205322,132.0,247.0,22.0,57.0,-41.0,-67.0,6.0,-182.0,-140.0,-44.12,7.2,-173.05,226.01,-21.73,-49.26,0.09,0.67,0.78
19.63278079032898,161.0,234.0,82.0,-17.0,58.0,182.0,45.0,-200.0,-59.0,-43.23,7.39,-176.53,227.17,-34.36,-7.08,0.02,0.72,0.7
19.665567874908447,122.0,100.0,72.0,-99.0,60.0,84.0,-6.0,-35.0,-72.0,-43.79,8.47,179.73,232.06,-48.4,37.11,-0.11,0.71,0.59
19.706526279449463,116.0,108.0,119.0,-216.0,-25.0,-142.0,-15.0,-24.0,-10.0,-44.9,9.95,175.52,238.71,-66.04,62.74,-0.13,0.56,0.7
19.74351406097412,174.0,17.0,66.0,-300.0,-83.0,-130.0,62.0,-146.0,-80.0,-46.39,11.48,171.33,246.77,-70.13,63.84,-0.21,0.33,0.76
19.780317068099976,157.0,3.0,58.0,-322.0,-69.0,4.0,40.0,-165.0,-91.0,-47.39,13.18,166.89,258.85,-59.88,23.68,-0.32,0.23,0.77
19.81712818145752,134.0,1.0,49.0,-315.0,-104.0,126.0,9.0,-168.0,-103.0,-47.55,15.09,162.17,263.98,-51.76,-13.92,-0.41,0.0,0.87
19.854000329971313,121.0,50.0,25.0,-319.0,-87.0,161.0,-8.0,-102.0,-135.0,-47.29,17.05,157.56,241.21,-55.85,-32.65,-0.41,-0.25,1.13
19.890849590301514,74.0,145.0,9.0,-327.0,-47.0,76.0,-70.0,23.0,-157.0,-47.44,18.68,152.82,225.95,-54.2,-10.07,-0.52,-0.22,1.04
19.927741765975952,103.0,71.0,208.0,-296.0,-65.0,-22.0,-32.0,-74.0,-234.0,-48.08,20.45,148.88,167.24,-24.35,24.72,-0.69,-0.44,0.67
19.96864414215088,81.0,213.0,32.0,-171.0,-19.0,-1.0,-61.0,114.0,-126.0,-49.13,21.08,144.62,106.2,2.56,22.71,-0.43,-1.11,0.55
20.00552248954773,85.0,237.0,251.0,18.0,-12.0,-107.0,-55.0,146.0,-177.0,-50.63,19.99,141.66,19.23,15.44,55.42,-0.31,-1.43,0.71
20.04240894317627,118.0,66.0,250.0,144.0,47.0,-86.0,-11.0,-81.0,-179.0,-51.72,18.58,140.46,-30.64,31.13,28.38,-0.19,-0.82,0.67
20.07935667037964,4.0,95.0,220.0,119.0,93.0,54.0,-163.0,-42.0,-218.0,-51.25,17.6,142.53,-87.65,51.76,-11.9,-0.31,-0.36,0.93
20.116234064102173,31.0,223.0,138.0,79.0,-14.0,-131.0,-127.0,127.0,-327.0,-50.01,17.49,146.14,-88.5,55.91,-14.16,-0.75,-0.09,0.93
20.157230377197266,118.0,207.0,50.0,119.0,15.0,-136.0,-11.0,-236.0,-102.0,-48.48,18.28,148.79,-43.21,47.24,-77.33,-0.43,-0.51,0.73
20.193992376327515,108.0,63.0,253.0,96.0,52.0,67.0,-25.0,-85.0,-174.0,-45.02,19.88,149.97,-17.27,45.96,-159.48,-0.59,-0.7,1.33
20.22684645652771,115.0,127.0,235.0,37.0,41.0,-4.0,-15.0,0.0,-199.0,-41.33,20.31,152.52,-42.42,72.45,-117.37,-0.36,-0.08,1.66
20.263596773147583,124.0,58.0,249.0,38.0,29.0,-10.0,-3.0,-92.0,-180.0,-38.34,19.46,156.35,-69.52,82.52,-58.65,-0.45,0.67,1.18
20.29649305343628,124.0,113.0,241.0,44.0,19.0,28.0,-4.0,-18.0,-190.0,-37.03,18.38,160.25,-100.83,56.95,11.05,-0.11,0.59,0.93
20.33322787284851,121.0,114.0,250.0,39.0,11.0,1.0,-7.0,-17.0,-178.0,-37.01,16.47,163.51,-81.6,34.3,21.42,0.1,-0.21,0.81
20.366124868392944,116.0,86.0,250.0,49.0,13.0,33.0,-15.0,-55.0,-179.0,-37.01,14.78,164.38,-41.26,29.66,-16.42,-0.01,-0.42,0.9
20.402854204177856,119.0,137.0,254.0,46.0,9.0,32.0,-10.0,13.0,-173.0,-36.25,13.57,166.15,-41.63,41.44,-15.63,-0.13,0.18,1.18
20.435620069503784,112.0,127.0,249.0,47.0,8.0,7.0,-19.0,0.0,-179.0,-36.12,12.66,168.54,-49.93,24.35,29.54,-0.23,0.25,1.14
20.464407444000244,113.0,122.0,1.0,59.0,4.0,0.0,-18.0,-6.0,-168.0,-37.1,12.18,170.23,-51.33,7.39,54.02,-0.17,-0.07,1.02
20.501150846481323,107.0,101.0,249.0,60.0,7.0,0.0,-26.0,-35.0,-180.0,-38.64,11.44,170.42,-42.91,7.75,45.35,-0.11,-0.45,0.98
20.534010887145996,110.0,122.0,251.0,60.0,10.0,-3.0,-22.0,-6.0,-176.0,-39.29,10.89,170.28,-31.01,13.06,13.73,-0.15,-0.21,0.98
20.570844173431396,105.0,122.0,253.0,71.0,5.0,-18.0,-29.0,-6.0,-174.0,-39.52,10.87,171.34,-31.13,-6.35,20.2,-0.2,0.02,1.0
20.603598833084106,121.0,131.0,246.0,90.0,38.0,11.0,-8.0,5.0,-184.0,-39.97,11.25,172.46,-31.68,-8.85,21.18,-0.22,-0.05,0.97
20.640536308288574,109.0,114.0,243.0,104.0,29.0,-4.0,-23.0,-18.0,-188.0,-40.86,11.26,172.94,-34.91,-8.3,38.64,-0.16,-0.25,0.97
20.67732000350952,126.0,122.0,238.0,114.0,17.0,-27.0,-1.0,-6.0,-194.0,-41.86,11.19,172.67,-36.44,-5.86,26.37,-0.12,-0.4,0.9
20.714234113693237,102.0,116.0,225.0,151.0,27.0,-6.0,-33.0,-14.0,-211.0,-42.43,11.29,172.17,-35.64,3.3,2.2,-0.24,-0.41,0.86
20.751007318496704,68.0,149.0,207.0,171.0,35.0,-5.0,-78.0,29.0,-235.0,-42.54,11.56,172.19,-40.16,7.39,-6.53,-0.28,-0.32,0.89
20.783909797668457,52.0,103.0,167.0,197.0,49.0,5.0,-99.0,-31.0,-288.0,-42.61,11.97,172.51,-49.44,5.74,-6.77,-0.3,-0.3,0.87
20.820690870285034,96.0,121.0,212.0,198.0,39.0,46.0,-40.0,-7.0,-229.0,-42.71,12.25,172.96,-54.02,7.87,-4.88,-0.27,-0.31,0.92
20.85752010345459,159.0,63.0,241.0,150.0,0.0,-62.0,42.0,-85.0,-190.0,-42.76,12.24,173.38,-54.26,9.95,-5.19,-0.27,-0.32,0.91
20.89036536216736,163.0,9.0,2.0,62.0,-82.0,-126.0,47.0,-157.0,-166.0,-42.96,12.25,174.01,-60.12,12.08,1.28,-0.25,-0.3,0.88
20.92716670036316,198.0,230.0,94.0,-9.0,29.0,134.0,94.0,-205.0,-44.0,-43.29,12.31,174.51,-64.64,10.93,3.48,-0.24,-0.34,0.89
20.959988832473755,175.0,67.0,68.0,-74.0,13.0,111.0,64.0,-80.0,-78.0,-43.59,12.13,174.93,-68.66,12.02,0.31,-0.21,-0.36,0.91
21.00090765953064,109.0,113.0,112.0,-173.0,-11.0,-30.0,-24.0,-18.0,-19.0,-43.78,11.91,175.65,-72.14,13.73,-0.49,-0.22,-0.24,1.0
21.03780198097229,143.0,46.0,90.0,-290.0,-91.0,-147.0,21.0,-107.0,-48.0,-43.93,11.71,176.8,-77.82,14.34,-1.16,-0.26,-0.2,1.0
21.078686714172363,187.0,242.0,55.0,-315.0,-88.0,-68.0,80.0,-189.0,-96.0,-44.05,11.79,177.92,-85.08,7.69,-3.3,-0.25,-0.27,1.03
21.11565923690796,139.0,5.0,49.0,-310.0,-98.0,80.0,16.0,-162.0,-103.0,-44.27,11.84,178.97,-91.49,7.87,-9.4,-0.27,-0.38,1.07
21.152547121047974,117.0,58.0,22.0,-321.0,-92.0,94.0,-12.0,-91.0,-140.0,-44.37,12.05,179.84,-96.8,10.86,-11.11,-0.36,-0.44,1.08
21.189257621765137,88.0,102.0,9.0,-327.0,-72.0,63.0,-51.0,-32.0,-157.0,-44.5,12.32,-179.12,-111.02,17.21,-10.13,-0.54,-0.56,1.12
21.226118087768555,70.0,75.0,207.0,-287.0,-24.0,48.0,-75.0,-68.0,-236.0,-44.63,12.75,-177.72,-123.29,19.41,-8.85,-0.71,-0.61,1.21
21.26711916923523,241.0,208.0,244.0,-212.0,49.0,171.0,-190.0,108.0,-187.0,-44.69,13.12,-175.92,-138.31,36.99,-14.89,-0.84,-0.55,1.31
21.29998207092285,91.0,226.0,240.0,-42.0,32.0,42.0,-48.0,132.0,-192.0,-44.98,13.11,-173.66,-143.07,49.01,8.48,-0.79,-0.27,1.36
21.373667240142822,146.0,98.0,22.0,128.0,46.0,-125.0,24.0,-38.0,-140.0,-43.84,10.47,175.57,-74.83,12.94,2.26,-0.24,-0.22,1.07
21.41052007675171,89.0,165.0,207.0,47.0,21.0,-195.0,-50.0,51.0,-236.0,-44.04,10.4,176.71,-82.21,9.34,1.59,-0.28,-0.29,1.06
21.4473774433136,190.0,240.0,17.0,127.0,36.0,-95.0,84.0,-191.0,-146.0,-44.16,10.58,177.61,-89.48,10.07,-2.38,-0.3,-0.31,-0.75
21.48424530029297,116.0,51.0,27.0,97.0,38.0,-36.0,-14.0,-101.0,-133.0,-44.35,11.13,178.52,-98.51,7.87,0.37,-0.43,-0.44,0.89
21.517003536224365,123.0,46.0,0.0,85.0,54.0,32.0,-4.0,-107.0,-171.0,-44.69,11.66,179.44,-107.6,8.06,6.1,-0.55,-0.62,0.9
21.549866914749146,128.0,103.0,246.0,53.0,34.0,15.0,1.0,-32.0,-183.0,-44.96,11.96,-179.43,-121.52,18.74,0.31,-0.64,-0.7,1.2
21.586702585220337,120.0,103.0,240.0,44.0,31.0,10.0,-8.0,-31.0,-192.0,-45.07,12.42,-177.75,-131.65,26.31,-7.08,-0.99,-0.54,1.14
21.623427629470825,120.0,115.0,247.0,55.0,20.0,17.0,-9.0,-15.0,-183.0,-44.84,12.74,-175.4,-139.65,51.03,-7.69,-0.81,-0.29,-0.03
21.656396627426147,112.0,104.0,243.0,52.0,17.0,21.0,-19.0,-30.0,-187.0,-46.43,13.15,-173.32,-160.52,17.09,82.03,-0.26,-0.3,1.01
21.693169593811035,107.0,109.0,253.0,54.0,5.0,24.0,-26.0,-24.0,-174.0,-47.94,12.69,-171.8,-127.38,-0.67,25.27,-0.04,-0.23,1.04
21.72595191001892,128.0,112.0,253.0,48.0,7.0,12.0,1.0,-19.0,-175.0,-46.84,12.48,-170.06,-88.2,-15.44,-54.81,-0.23,0.3,1.03
21.762686014175415,123.0,91.0,255.0,53.0,12.0,16.0,-5.0,-48.0,-171.0,-45.13,12.57,-167.02,-43.64,-39.67,-68.97,0.58,0.84,1.19
21.795615434646606,113.0,106.0,254.0,46.0,11.0,12.0,-18.0,-28.0,-173.0,-44.09,11.24,-165.54,-15.75,-5.07,-6.1,0.65,0.95,0.87
21.83244562149048,114.0,113.0,251.0,52.0,10.0,2.0,-17.0,-18.0,-177.0,-45.4,10.41,-164.81,16.72,16.6,76.72,0.16,1.03,0.28
21.869206428527832,103.0,121.0,253.0,62.0,12.0,12.0,-32.0,-7.0,-174.0,-46.54,9.84,-164.44,34.36,1.71,55.85,0.22,0.58,0.54
21.9021053314209,119.0,144.0,246.0,75.0,5.0,-12.0,-10.0,22.0,-184.0,-47.03,9.05,-164.89,88.81,2.87,28.08,0.06,0.46,0.4
21.934873342514038,130.0,120.0,249.0,94.0,32.0,-6.0,3.0,-8.0,-180.0,-47.19,8.71,-166.45,135.31,-4.33,15.2,0.22,0.44,-0.23
21.971731185913086,113.0,128.0,238.0,110.0,20.0,-17.0,-18.0,1.0,-194.0,-46.79,8.09,-169.39,192.14,-8.36,-15.32,0.15,0.58,0.24
22.012535333633423,112.0,98.0,229.0,133.0,24.0,-25.0,-19.0,-39.0,-206.0,-45.86,7.73,-172.77,211.73,-22.64,-24.96,0.08,0.65,0.65
22.04538893699646,85.0,140.0,212.0,161.0,29.0,-5.0,-56.0,17.0,-229.0,-45.08,7.85,-176.19,221.07,-38.15,-5.43,0.14,0.68,0.77
22.082165479660034,57.0,139.0,188.0,176.0,53.0,0.0,-92.0,15.0,-261.0,-45.3,8.47,-179.64,221.86,-39.73,30.03,-0.1,0.57,0.51
22.115077257156372,46.0,78.0,174.0,196.0,52.0,37.0,-108.0,-65.0,-279.0,-46.14,9.75,176.46,243.29,-58.23,44.86,-0.09,0.61,0.4
22.15197229385376,144.0,129.0,244.0,201.0,69.0,132.0,22.0,2.0,-187.0,-46.94,11.05,172.22,256.53,-59.51,37.9,-0.14,0.39,0.59
22.188775777816772,137.0,60.0,249.0,124.0,33.0,-28.0,13.0,-89.0,-179.0,-47.41,12.48,167.69,268.01,-57.98,12.82,-0.23,0.33,0.88
22.2256441116333,209.0,196.0,42.0,39.0,-59.0,-45.0,108.0,-250.0,-113.0,-47.49,13.97,162.87,264.04,-59.69,4.82,-0.34,0.2,0.72
22.262444734573364,165.0,20.0,71.0,-42.0,30.0,145.0,50.0,-143.0,-74.0,-47.57,15.9,158.18,248.29,-69.95,-4.82,-0.46,-0.18,0.8
22.299238681793213,99.0,110.0,99.0,-130.0,43.0,70.0,-37.0,-23.0,-37.0,-48.17,18.1,152.86,242.86,-63.54,-7.14,-0.5,-0.33,1.04
22.336190700531006,147.0,61.0,123.0,-247.0,-64.0,-150.0,26.0,-88.0,-4.0,-48.19,20.17,148.73,182.07,-22.16,-2.08,-0.7,-0.42,0.77
22.373020887374878,164.0,26.0,63.0,-302.0,-92.0,-75.0,49.0,-134.0,-84.0,-48.84,21.15,144.35,124.76,4.52,10.19,-0.58,-0.91,0.36
22.40982747077942,127.0,40.0,52.0,-327.0,-79.0,-3.0,0.0,-115.0,-100.0,-49.82,20.26,141.16,32.23,18.8,39.06,-0.31,-1.62,0.59
22.446736574172974,153.0,5.0,39.0,-316.0,-111.0,82.0,34.0,-162.0,-116.0,-50.63,18.8,139.8,-24.48,25.45,23.93,-0.21,-0.95,0.01
22.48368740081787,108.0,55.0,15.0,-326.0,-105.0,109.0,-25.0,-95.0,-149.0,-50.09,17.75,140.13,-79.83,54.26,-34.36,-0.38,-0.63,0.64
22.52054786682129,66.0,159.0,230.0,-327.0,-58.0,0.0,-81.0,42.0,-205.0,-47.96,17.73,144.05,-95.21,69.27,-41.08,-0.85,0.17,0.73
22.553316354751587,126.0,59.0,8.0,-252.0,-6.0,68.0,0.0,-90.0,-158.0,-46.55,18.02,147.45,-70.37,30.15,-24.23,-0.67,-0.22,1.0
22.590124130249023,146.0,172.0,24.0,-125.0,28.0,74.0,25.0,59.0,-137.0,-44.9,19.21,148.39,-42.42,34.67,-98.82,-0.67,-0.92,1.13
22.6269109249115,96.0,251.0,239.0,15.0,31.0,-3.0,-41.0,165.0,-193.0,-41.19,19.7,151.37,-49.26,53.77,-133.97,0.04,0.19,1.27
22.663833379745483,75.0,124.0,237.0,116.0,31.0,-105.0,-69.0,-4.0,-196.0,-37.48,18.94,155.56,-68.91,78.31,-97.66,-0.1,0.6,1.05
22.70072293281555,116.0,87.0,21.0,106.0,65.0,-121.0,-14.0,-53.0,-141.0,-35.11,17.76,159.34,-76.29,70.98,-39.79,-0.12,0.78,1.05
22.73753595352173,20.0,128.0,185.0,49.0,61.0,-162.0,-142.0,1.0,-265.0,-34.24,16.33,162.57,-66.04,47.97,9.22,-0.1,0.34,0.9
22.774415016174316,112.0,22.0,1.0,121.0,20.0,-94.0,-19.0,-140.0,-168.0,-34.21,15.12,164.96,-52.06,27.22,28.56,-0.15,-0.07,0.69
22.8112313747406,140.0,49.0,17.0,105.0,49.0,-15.0,17.0,-103.0,-146.0,-34.64,13.98,166.09,-43.76,25.63,21.91,-0.14,-0.21,0.96
22.84412455558777,108.0,81.0,251.0,65.0,56.0,10.0,-24.0,-60.0,-177.0,-34.82,12.89,167.24,-41.38,28.93,15.08,-0.16,-0.18,1.01
22.880983352661133,119.0,84.0,250.0,48.0,36.0,12.0,-10.0,-57.0,-178.0,-34.97,11.84,168.37,-38.51,25.76,15.44,-0.11,-0.16,1.04
22.913783311843872,125.0,120.0,237.0,44.0,24.0,21.0,-2.0,-9.0,-196.0,-35.24,10.84,169.29,-40.65,18.37,21.42,-0.09,-0.19,0.99
22.950639963150024,122.0,113.0,248.0,62.0,23.0,33.0,-6.0,-18.0,-181.0,-35.71,10.23,169.82,-41.08,11.35,23.62,-0.15,-0.25,1.0
22.983492374420166,106.0,129.0,250.0,62.0,20.0,20.0,-27.0,2.0,-178.0,-36.27,9.99,170.3,-38.09,4.94,26.37,-0.19,-0.19,0.88
23.01615834236145,123.0,119.0,0.0,67.0,31.0,27.0,-5.0,-10.0,-168.0,-36.84,10.15,170.78,-35.4,3.72,22.52,-0.22,-0.17,0.64
23.04898977279663,120.0,109.0,0.0,67.0,23.0,5.0,-9.0,-23.0,-169.0,-37.37,10.13,171.2,-35.89,-0.85,25.02,-0.17,-0.2,0.72
23.085676193237305,115.0,95.0,254.0,60.0,25.0,4.0,-16.0,-43.0,-173.0,-38.14,9.96,171.58,-38.21,-3.23,35.1,-0.16,-0.2,0.65
23.11849617958069,117.0,77.0,255.0,56.0,18.0,1.0,-13.0,-67.0,-172.0,-38.91,9.82,171.89,-41.87,0.24,34.18,-0.2,-0.22,0.6
23.155270099639893,111.0,93.0,254.0,51.0,19.0,11.0,-21.0,-44.0,-173.0,-39.54,9.88,172.02,-39.98,-2.44,21.85,-0.19,-0.27,0.92
23.19213628768921,112.0,115.0,252.0,60.0,19.0,15.0,-19.0,-16.0,-176.0,-39.98,9.93,172.18,-39.67,-2.44,15.5,-0.18,-0.17,-1.76
23.225003004074097,119.0,119.0,250.0,76.0,15.0,5.0,-10.0,-10.0,-179.0,-40.15,10.34,172.59,-44.62,2.26,5.37,-0.21,-0.12,0.98
23.26186490058899,107.0,118.0,238.0,93.0,14.0,-1.0,-26.0,-11.0,-194.0,-40.1,10.43,173.75,-47.36,4.94,2.62,-0.23,-0.04,-0.27
23.298763751983643,115.0,108.0,229.0,107.0,13.0,-10.0,-16.0,-25.0,-206.0,-40.02,10.77,174.72,-51.51,4.03,1.89,-0.25,-0.13,0.79
23.335587739944458,105.0,122.0,223.0,131.0,25.0,7.0,-29.0,-6.0,-214.0,-40.02,10.81,175.17,-53.77,5.8,1.28,-0.23,-0.27,-1.5
23.37235951423645,80.0,144.0,214.0,157.0,25.0,-9.0,-63.0,23.0,-226.0,-40.09,11.03,174.91,-54.93,8.24,-5.86,-0.25,-0.48,0.52
23.40523099899292,45.0,129.0,191.0,189.0,51.0,28.0,-109.0,3.0,-257.0,-40.03,11.16,175.38,-59.75,13.12,-8.18,-0.21,-0.37,-0.85
23.44205641746521,83.0,108.0,184.0,206.0,58.0,81.0,-58.0,-24.0,-266.0,-40.08,11.23,175.49,-70.5,13.79,-4.82,-0.21,-0.26,-0.86
23.474854707717896,130.0,129.0,218.0,180.0,38.0,37.0,4.0,3.0,-221.0,-40.11,11.12,176.26,-76.97,11.84,-2.5,-0.28,-0.33,1.0
23.51571488380432,87.0,41.0,255.0,98.0,-17.0,-118.0,-52.0,-115.0,-171.0,-40.22,11.21,176.78,-85.02,9.22,-2.69,-0.28,-0.4,0.52
23.54856824874878,227.0,172.0,71.0,7.0,28.0,57.0,133.0,-282.0,-74.0,-40.24,11.57,177.91,-91.61,7.2,-5.68,-0.29,-0.41,-1.78
23.585333347320557,193.0,43.0,55.0,-45.0,40.0,139.0,88.0,-112.0,-95.0,-40.36,11.89,178.73,-104.61,8.61,-8.3,-0.44,-0.59,0.91
23.618195295333862,102.0,109.0,99.0,-149.0,4.0,2.0,-33.0,-24.0,-37.0,-40.41,12.34,179.95,-116.58,10.31,-7.39,-0.59,-0.68,-0.76
23.659061670303345,148.0,50.0,118.0,-252.0,-69.0,-122.0,28.0,-103.0,-12.0,-40.49,12.84,-178.51,-134.52,18.68,-6.04,-0.79,-0.63,1.04
23.69624400138855,178.0,1.0,50.0,-290.0,-101.0,-40.0,68.0,-168.0,-102.0,-40.42,13.2,-176.25,-148.68,41.87,-13.55,-0.91,-0.43,1.23
23.732877016067505,138.0,21.0,58.0,-313.0,-85.0,87.0,14.0,-141.0,-91.0,-40.61,13.08,-174.02,-155.88,47.36,19.96,-0.67,-0.28,-0.18
23.773759841918945,149.0,33.0,42.0,-308.0,-102.0,124.0,29.0,-124.0,-113.0,-42.92,13.39,-172.28,-156.68,7.14,90.7,-0.13,-0.39,1.06
23.81070899963379,100.0,86.0,22.0,-327.0,-79.0,107.0,-35.0,-55.0,-139.0,-43.41,13.22,-170.51,-102.84,-5.98,-24.05,-0.3,0.2,-0.7
23.847609758377075,61.0,120.0,229.0,-327.0,-70.0,-41.0,-88.0,-9.0,-206.0,-41.73,13.43,-167.13,-59.75,-38.39,-64.03,0.24,0.81,-0.17
23.88851547241211,105.0,104.0,245.0,-239.0,24.0,128.0,-29.0,-30.0,-185.0,-39.83,12.03,-165.26,-36.44,-8.06,-41.44,0.56,0.72,-0.75
23.925431489944458,58.0,218.0,252.0,-96.0,37.0,33.0,-92.0,120.0,-175.0,-40.4,10.78,-164.25,6.1,31.74,66.1,0.2,1.13,-1.05
23.95814347267151,135.0,144.0,5.0,53.0,34.0,-34.0,10.0,23.0,-162.0,-41.74,10.09,-163.66,23.62,15.87,70.01,0.15,0.76,0.61
23.9950954914093,84.0,118.0,240.0,131.0,79.0,-15.0,-57.0,-11.0,-192.0,-42.67,9.62,-163.74,72.69,3.6,42.24,0.11,0.6,0.41
24.031841278076172,2.0,123.0,217.0,81.0,65.0,-70.0,-166.0,-6.0,-222.0,-42.95,9.09,-165.08,121.46,9.52,17.27,0.08,0.59,-1.87
24.068744897842407,255.0,158.0,138.0,80.0,-6.0,-193.0,-171.0,41.0,-327.0,-42.89,8.91,-167.91,182.62,-5.0,-4.33,0.17,0.62,0.08
24.109652757644653,114.0,19.0,30.0,108.0,10.0,-113.0,-17.0,-143.0,-129.0,-42.38,8.64,-171.36,211.06,-13.31,-6.23,0.05,0.61,0.1
24.142422437667847,149.0,15.0,3.0,102.0,60.0,40.0,29.0,-149.0,-165.0,-42.01,8.79,-174.8,228.58,-31.07,-3.85,0.11,0.61,-0.65
24.17524003982544,132.0,105.0,248.0,45.0,42.0,6.0,6.0,-29.0,-181.0,-41.79,9.04,-178.34,224.98,-32.9,8.85,-0.02,0.56,-0.28
24.21203923225403,116.0,71.0,245.0,34.0,29.0,-8.0,-14.0,-74.0,-184.0,-42.21,9.95,177.67,238.04,-52.25,42.36,-0.1,0.62,-0.53
24.24486517906189,126.0,97.0,243.0,38.0,20.0,34.0,-1.0,-39.0,-188.0,-43.19,11.28,173.41,247.5,-64.33,54.44,-0.11,0.51,-0.46
24.281687259674072,125.0,119.0,254.0,22.0,10.0,12.0,-2.0,-10.0,-173.0,-44.2,12.68,168.92,259.95,-63.6,38.39,-0.16,0.43,0.49
24.31455159187317,114.0,130.0,245.0,50.0,17.0,27.0,-17.0,4.0,-185.0,-44.62,13.98,164.5,260.38,-61.77,18.43,-0.2,0.23,-0.84
24.34724259376526,117.0,167.0,0.0,50.0,15.0,20.0,-13.0,53.0,-171.0,-44.78,15.61,160.01,251.1,-60.55,-7.26,-0.35,-0.04,-0.6
24.384154796600342,110.0,138.0,245.0,66.0,12.0,-19.0,-22.0,14.0,-185.0,-45.12,17.35,155.19,243.23,-64.64,-1.4,-0.41,-0.27,1.08
24.42095685005188,108.0,101.0,253.0,69.0,12.0,-5.0,-25.0,-34.0,-174.0,-45.7,18.56,150.21,203.67,-43.82,14.22,-0.59,-0.3,0.91
24.457807540893555,111.0,111.0,252.0,64.0,17.0,-9.0,-21.0,-20.0,-175.0,-46.79,20.06,145.36,159.12,-20.63,26.18,-0.63,-0.71,0.21
24.490582942962646,101.0,101.0,1.0,72.0,22.0,0.0,-34.0,-34.0,-167.0,-47.61,20.18,141.36,79.59,10.44,34.91,-0.42,-1.18,0.53
24.523369312286377,105.0,103.0,0.0,75.0,24.0,4.0,-29.0,-32.0,-171.0,-48.53,18.92,139.07,17.27,22.77,39.92,-0.23,-1.15,-0.04
24.560243368148804,115.0,100.0,246.0,85.0,22.0,-3.0,-16.0,-36.0,-183.0,-48.96,17.31,138.27,-44.31,40.04,7.63,-0.24,-0.7,0.76
24.593056678771973,107.0,121.0,246.0,97.0,26.0,0.0,-27.0,-7.0,-183.0,-47.39,16.94,141.3,-82.82,53.34,-25.21,-0.54,-0.32,0.98
