21.414722204208374,111.0,126.0,251.0,81.0,18.0,5.0,-21.0,0.0,-176.0,-44.93,11.16,169.07,-38.7,-0.61,22.58,-0.22,-0.47,0.83
21.451550006866455,109.0,120.0,244.0,103.0,31.0,6.0,-23.0,-9.0,-186.0,-45.49,11.14,168.83,-46.51,5.31,15.99,-0.24,-0.37,0.86
21.488465309143066,110.0,115.0,241.0,108.0,18.0,-20.0,-22.0,-16.0,-190.0,-45.9,11.25,169.02,-52.37,5.68,11.23,-0.24,-0.33,0.9
21.52535367012024,108.0,95.0,236.0,129.0,22.0,-15.0,-25.0,-42.0,-197.0,-46.13,11.16,169.71,-50.84,8.85,10.31,-0.26,-0.23,0.97
21.562243223190308,95.0,137.0,221.0,153.0,42.0,15.0,-43.0,13.0,-217.0,-46.2,11.14,170.49,-48.16,6.35,5.98,-0.25,-0.21,0.97
21.599023580551147,53.0,156.0,211.0,181.0,58.0,13.0,-98.0,38.0,-230.0,-46.31,11.22,171.2,-51.76,6.29,6.29,-0.23,-0.25,0.91
21.631851196289062,22.0,123.0,146.0,215.0,72.0,34.0,-139.0,-4.0,-317.0,-46.42,11.16,171.76,-58.17,9.52,4.27,-0.23,-0.29,0.91
21.668715238571167,100.0,140.0,214.0,204.0,63.0,70.0,-35.0,16.0,-226.0,-46.57,11.04,172.17,-64.39,8.3,3.36,-0.22,-0.36,0.9
21.70954442024231,124.0,37.0,238.0,129.0,16.0,-136.0,-3.0,-119.0,-195.0,-46.78,11.07,172.58,-68.3,7.87,3.05,-0.23,-0.36,0.88
21.746453762054443,18.0,196.0,46.0,28.0,-34.0,-87.0,196.0,-250.0,-108.0,-46.93,11.04,173.14,-74.89,8.73,2.75,-0.26,-0.37,0.93
21.779267072677612,192.0,4.0,82.0,-18.0,14.0,158.0,87.0,-163.0,-60.0,-47.12,11.13,173.82,-82.34,9.77,2.2,-0.29,-0.39,0.93
21.816046953201294,131.0,97.0,85.0,-124.0,-1.0,104.0,4.0,-39.0,-56.0,-47.19,11.22,174.53,-86.79,14.59,-5.86,-0.31,-0.35,0.98
21.848825454711914,133.0,81.0,128.0,-244.0,-49.0,-49.0,7.0,-61.0,1.0,-47.0,11.28,175.71,-92.83,12.88,-11.84,-0.36,-0.32,1.05
21.889753580093384,163.0,45.0,80.0,-295.0,-135.0,-104.0,47.0,-109.0,-62.0,-46.81,11.54,176.96,-102.11,10.13,-15.93,-0.36,-0.43,1.05
21.926738500595093,157.0,23.0,52.0,-316.0,-110.0,-20.0,39.0,-138.0,-100.0,-46.77,11.93,178.03,-111.82,8.54,-11.78,-0.51,-0.67,1.05
21.967596292495728,131.0,25.0,31.0,-308.0,-135.0,103.0,5.0,-135.0,-127.0,-46.72,12.36,179.37,-127.5,17.21,-10.38,-0.74,-0.77,1.1
22.008546590805054,110.0,40.0,20.0,-300.0,-112.0,149.0,-22.0,-116.0,-143.0,-46.65,12.68,-178.71,-145.14,32.78,-13.24,-0.87,-0.57,1.33
22.04540491104126,64.0,148.0,246.0,-327.0,-51.0,54.0,-84.0,27.0,-184.0,-46.5,12.58,-176.48,-156.49,37.05,16.05,-0.83,-0.59,1.45
22.0823495388031,103.0,67.0,230.0,-264.0,-73.0,44.0,-31.0,-80.0,-205.0,-48.63,13.07,-174.54,-169.01,11.84,94.36,-0.41,-0.53,1.17
22.115270137786865,93.0,176.0,17.0,-126.0,9.0,85.0,-45.0,65.0,-147.0,-50.0,12.79,-172.86,-123.78,7.87,-6.16,-0.16,-0.12,1.08
22.151979446411133,100.0,235.0,246.0,7.0,50.0,4.0,-36.0,144.0,-184.0,-48.41,12.3,-169.99,-78.31,-5.86,-70.98,-0.03,0.69,1.25
22.184826135635376,80.0,97.0,246.0,115.0,61.0,11.0,-63.0,-40.0,-184.0,-45.52,10.95,-167.49,-42.66,-29.54,-100.4,0.77,0.68,1.26
22.221614837646484,98.0,163.0,6.0,103.0,3.0,-156.0,-38.0,47.0,-161.0,-45.05,9.61,-166.36,-6.53,7.32,17.94,0.37,1.01,1.06
22.258470058441162,86.0,142.0,217.0,32.0,-40.0,-301.0,-54.0,20.0,-222.0,-46.31,8.74,-165.46,17.09,11.72,70.37,0.07,0.95,0.91
22.29532504081726,151.0,237.0,9.0,105.0,5.0,-196.0,31.0,-195.0,-157.0,-47.45,8.76,-165.18,45.78,-21.61,71.17,0.05,0.62,0.51
22.328131675720215,130.0,50.0,34.0,104.0,83.0,29.0,3.0,-103.0,-123.0,-48.33,9.2,-165.66,99.49,-20.51,38.21,0.05,0.52,0.33
22.36495351791382,103.0,92.0,230.0,88.0,55.0,14.0,-31.0,-46.0,-205.0,-48.17,9.26,-167.68,152.77,-19.84,-2.44,0.25,0.55,0.12
22.397793531417847,115.0,96.0,247.0,74.0,26.0,-6.0,-16.0,-41.0,-182.0,-47.5,9.11,-170.86,201.29,-17.15,-13.55,0.12,0.66,0.31
22.430572986602783,129.0,94.0,251.0,68.0,28.0,0.0,2.0,-44.0,-177.0,-46.77,9.02,-174.18,216.67,-24.66,-16.3,0.06,0.67,0.74
22.467358827590942,108.0,86.0,249.0,57.0,23.0,-12.0,-24.0,-54.0,-179.0,-46.23,9.27,-177.6,222.17,-39.25,-4.27,0.08,0.58,0.76
22.500107288360596,100.0,84.0,3.0,51.0,18.0,0.0,-35.0,-56.0,-166.0,-46.46,9.92,178.56,229.86,-48.22,30.88,-0.05,0.49,0.58
22.536937475204468,115.0,107.0,255.0,48.0,15.0,12.0,-16.0,-26.0,-171.0,-46.85,10.91,174.5,253.3,-51.45,17.7,-0.03,0.53,0.67
22.5698664188385,127.0,110.0,252.0,49.0,28.0,8.0,0.0,-23.0,-175.0,-47.03,11.99,170.28,257.02,-58.84,20.81,-0.14,0.42,0.87
22.606523275375366,113.0,94.0,254.0,52.0,28.0,25.0,-18.0,-44.0,-172.0,-47.86,13.38,165.91,252.44,-77.58,44.31,-0.2,0.38,0.94
22.643427848815918,112.0,111.0,249.0,54.0,17.0,17.0,-19.0,-21.0,-179.0,-49.16,15.0,161.49,245.97,-74.22,51.21,-0.33,0.18,0.87
22.67624020576477,121.0,111.0,255.0,57.0,20.0,7.0,-7.0,-21.0,-171.0,-50.46,16.97,156.43,245.73,-61.4,32.84,-0.42,-0.3,0.9
22.709064483642578,112.0,128.0,252.0,73.0,22.0,10.0,-19.0,0.0,-175.0,-51.12,18.32,150.64,240.72,-41.32,-1.71,-0.41,-0.33,1.18
22.74582576751709,117.0,131.0,243.0,86.0,12.0,-14.0,-12.0,4.0,-187.0,-50.76,19.86,146.66,181.95,-16.3,8.06,-0.63,-0.49,0.79
22.7827410697937,118.0,122.0,243.0,109.0,16.0,-10.0,-12.0,-7.0,-188.0,-51.96,20.34,142.2,128.85,7.51,47.85,-0.5,-0.9,0.35
22.819605350494385,110.0,93.0,231.0,127.0,14.0,-8.0,-23.0,-45.0,-204.0,-53.41,18.92,138.89,32.84,19.78,63.35,-0.16,-1.57,0.62
22.852425813674927,95.0,130.0,221.0,148.0,30.0,15.0,-42.0,3.0,-217.0,-54.61,17.16,137.41,-17.46,23.19,44.68,-0.19,-1.42,0.63
22.88927173614502,69.0,146.0,201.0,176.0,29.0,-18.0,-76.0,25.0,-243.0,-54.05,15.67,137.39,-65.55,56.03,-33.87,-0.25,-0.57,0.68
22.92610192298889,33.0,96.0,160.0,208.0,65.0,12.0,-126.0,-40.0,-299.0,-51.76,15.79,141.23,-95.21,69.82,-48.16,-0.7,0.04,1.05
22.962949752807617,110.0,131.0,206.0,209.0,15.0,44.0,-22.0,5.0,-236.0,-49.58,16.19,144.87,-58.29,54.75,-73.91,-0.62,-0.13,0.85
22.99974036216736,92.0,12.0,244.0,160.0,4.0,-79.0,-46.0,-152.0,-186.0,-46.33,17.84,146.11,-13.06,55.73,-147.09,-0.6,-0.66,0.83
23.032645225524902,164.0,252.0,24.0,46.0,-44.0,2.0,48.0,-175.0,-136.0,-42.26,19.22,146.98,-20.45,72.33,-179.32,-0.63,-0.8,1.46
23.069436073303223,100.0,90.0,63.0,-13.0,52.0,161.0,-35.0,-49.0,-84.0,-37.7,19.04,150.63,-49.99,97.35,-124.33,-0.45,0.46,1.63
23.10222363471985,128.0,96.0,78.0,-144.0,0.0,-58.0,1.0,-40.0,-64.0,-34.93,18.03,154.89,-85.02,66.53,-12.39,-0.31,0.58,1.03
23.143085479736328,166.0,35.0,115.0,-226.0,-69.0,-176.0,51.0,-122.0,-16.0,-34.59,16.46,158.52,-93.51,46.08,24.84,0.19,0.06,0.74
23.180057048797607,166.0,42.0,74.0,-269.0,-119.0,-91.0,52.0,-113.0,-71.0,-34.45,14.22,160.61,-62.07,34.91,-0.79,0.13,-0.33,0.89
23.21690034866333,149.0,16.0,49.0,-303.0,-76.0,45.0,29.0,-148.0,-104.0,-33.75,12.84,162.29,-49.26,42.91,-13.98,-0.1,-0.14,1.06
23.257837057113647,142.0,28.0,46.0,-287.0,-104.0,146.0,20.0,-131.0,-107.0,-33.03,11.67,164.75,-51.39,47.97,-3.72,-0.19,0.24,1.16
23.294646739959717,129.0,54.0,28.0,-297.0,-75.0,182.0,2.0,-97.0,-131.0,-32.88,10.81,167.25,-45.41,26.37,21.97,-0.21,0.01,1.03
23.331579208374023,84.0,96.0,16.0,-327.0,-47.0,87.0,-58.0,-41.0,-147.0,-33.41,10.41,168.42,-45.65,11.47,26.12,-0.17,-0.29,0.95
23.36858105659485,74.0,62.0,228.0,-287.0,-39.0,51.0,-70.0,-86.0,-208.0,-33.73,9.93,168.48,-41.56,17.09,5.13,-0.14,-0.38,0.91
23.40127396583557,49.0,221.0,1.0,-210.0,6.0,54.0,-103.0,125.0,-168.0,-33.64,9.39,168.89,-37.11,17.7,-2.2,-0.16,-0.15,0.94
23.438140392303467,54.0,22.0,234.0,-35.0,29.0,-10.0,-97.0,201.0,-200.0,-33.77,9.1,170.15,-43.52,9.4,21.61,-0.2,-0.09,1.0
23.47502899169922,109.0,81.0,3.0,113.0,41.0,-57.0,-24.0,-61.0,-165.0,-34.43,9.19,171.28,-44.19,0.12,34.91,-0.21,-0.14,0.93
23.511702299118042,73.0,117.0,249.0,140.0,63.0,-31.0,-71.0,-13.0,-180.0,-35.44,9.26,171.76,-43.21,-6.29,43.76,-0.16,-0.27,0.93
23.548561573028564,102.0,139.0,245.0,69.0,22.0,-137.0,-33.0,16.0,-185.0,-36.29,9.12,171.93,-43.52,0.85,30.88,-0.16,-0.28,0.92
23.58540940284729,134.0,53.0,233.0,95.0,14.0,-157.0,8.0,-99.0,-201.0,-36.93,9.01,172.16,-41.93,0.0,28.63,-0.19,-0.23,0.94
23.62237858772278,153.0,222.0,51.0,125.0,67.0,-9.0,35.0,-216.0,-100.0,-37.53,9.45,172.44,-40.1,-2.26,23.13,-0.26,-0.21,0.92
23.655063152313232,94.0,95.0,238.0,87.0,79.0,77.0,-43.0,-42.0,-194.0,-37.88,9.75,172.84,-43.76,-0.18,15.63,-0.25,-0.22,0.97
23.69188404083252,105.0,112.0,233.0,61.0,41.0,0.0,-29.0,-19.0,-200.0,-38.31,9.86,173.12,-48.52,1.83,16.3,-0.23,-0.29,0.91
23.7246994972229,113.0,77.0,246.0,57.0,28.0,7.0,-19.0,-67.0,-184.0,-38.65,9.87,173.32,-51.76,9.7,10.93,-0.26,-0.27,0.92
23.761510372161865,126.0,112.0,251.0,57.0,32.0,15.0,-1.0,-20.0,-177.0,-38.84,9.83,173.66,-55.73,7.57,8.3,-0.21,-0.29,0.92
23.794328451156616,108.0,121.0,0.0,43.0,9.0,-17.0,-25.0,-7.0,-170.0,-39.05,9.81,173.89,-61.46,9.28,4.39,-0.23,-0.37,0.93
23.831141233444214,114.0,101.0,255.0,54.0,15.0,-1.0,-17.0,-34.0,-171.0,-39.15,9.72,174.04,-69.82,15.26,0.43,-0.26,-0.43,0.91
23.863940715789795,121.0,108.0,253.0,62.0,16.0,9.0,-7.0,-24.0,-174.0,-39.28,9.79,174.39,-78.67,17.4,2.26,-0.31,-0.43,0.93
23.89672327041626,122.0,112.0,0.0,62.0,24.0,16.0,-6.0,-19.0,-169.0,-39.49,10.02,175.05,-87.89,18.8,-2.56,-0.36,-0.4,1.03
23.933555841445923,107.0,102.0,249.0,61.0,30.0,7.0,-26.0,-33.0,-180.0,-39.51,10.2,175.99,-96.07,18.74,-4.27,-0.38,-0.4,1.06
23.966391563415527,112.0,91.0,255.0,61.0,21.0,11.0,-19.0,-47.0,-171.0,-39.58,10.41,176.97,-104.13,17.64,-2.26,-0.4,-0.46,1.04
24.00323247909546,111.0,113.0,245.0,68.0,19.0,6.0,-20.0,-18.0,-185.0,-39.77,10.73,178.12,-116.46,19.23,2.93,-0.63,-0.71,1.04
24.040043592453003,112.0,117.0,252.0,81.0,5.0,-14.0,-19.0,-13.0,-175.0,-40.03,11.01,179.63,-134.09,26.25,2.5,-0.78,-0.81,1.08
24.07694149017334,109.0,112.0,236.0,104.0,33.0,22.0,-23.0,-19.0,-197.0,-40.16,11.09,-178.29,-149.84,46.26,-1.16,-0.99,-0.56,1.43
24.11377477645874,111.0,125.0,226.0,118.0,4.0,-23.0,-21.0,-2.0,-210.0,-40.52,10.91,-175.65,-172.91,47.85,43.15,-0.88,-0.52,1.65
24.15061664581299,96.0,133.0,210.0,152.0,16.0,-15.0,-41.0,8.0,-231.0,-43.16,11.57,-173.45,-177.98,6.41,116.52,-0.48,-0.57,1.18
24.183452606201172,67.0,168.0,184.0,183.0,20.0,-38.0,-80.0,54.0,-267.0,-44.82,12.13,-171.95,-112.61,-0.61,5.43,-0.32,0.04,1.12
24.220311164855957,27.0,131.0,158.0,207.0,37.0,-42.0,-133.0,5.0,-301.0,-42.74,11.21,-169.6,-48.83,-17.88,-93.99,0.34,0.66,1.32
24.257156372070312,113.0,136.0,218.0,190.0,55.0,67.0,-18.0,11.0,-221.0,-39.73,9.72,-167.92,-19.84,0.85,-72.81,0.66,0.69,1.14
24.29807686805725,152.0,229.0,254.0,146.0,16.0,-99.0,32.0,-206.0,-173.0,-39.65,8.28,-167.12,17.33,18.74,21.18,0.3,1.18,1.15
24.33089804649353,208.0,226.0,69.0,52.0,28.0,96.0,108.0,-210.0,-77.0,-40.82,7.78,-166.51,29.85,-6.35,75.93,0.18,0.96,0.75
24.367689847946167,182.0,67.0,86.0,-35.0,64.0,174.0,73.0,-80.0,-54.0,-42.28,7.95,-166.71,59.33,-18.13,76.78,0.21,0.57,0.47
24.404579401016235,108.0,105.0,93.0,-169.0,11.0,-19.0,-25.0,-29.0,-45.0,-43.24,7.57,-167.67,111.69,-9.77,39.98,0.13,0.42,0.33
24.44149899482727,147.0,11.0,106.0,-241.0,-85.0,-138.0,26.0,-154.0,-28.0,-43.62,7.62,-170.17,163.02,-21.12,28.32,0.22,0.59,0.14
24.482462644577026,176.0,57.0,62.0,-286.0,-118.0,-77.0,65.0,-92.0,-86.0,-44.01,7.89,-173.56,203.55,-25.15,30.64,0.12,0.7,0.39
24.515238761901855,145.0,15.0,44.0,-324.0,-98.0,5.0,23.0,-149.0,-110.0,-44.4,8.35,-177.32,217.71,-39.55,34.36,0.05,0.73,0.73
24.55612325668335,129.0,17.0,51.0,-283.0,-105.0,130.0,3.0,-146.0,-101.0,-45.08,9.11,179.02,221.37,-58.41,61.16,0.03,0.6,0.68
24.592965364456177,133.0,67.0,42.0,-294.0,-62.0,204.0,8.0,-79.0,-113.0,-46.62,10.33,175.24,227.42,-63.48,81.79,-0.12,0.4,0.56
24.629848957061768,72.0,115.0,1.0,-327.0,-36.0,77.0,-72.0,-16.0,-167.0,-48.13,11.59,171.11,247.56,-54.81,63.11,-0.19,0.34,0.61
24.666717290878296,102.0,60.0,206.0,-282.0,-42.0,27.0,-33.0,-89.0,-237.0,-49.02,12.89,166.59,265.38,-59.88,37.6,-0.19,0.27,0.76
24.703582048416138,54.0,212.0,10.0,-174.0,-4.0,37.0,-97.0,112.0,-155.0,-49.04,14.05,161.62,273.01,-61.4,3.17,-0.22,0.23,0.95
24.736372470855713,101.0,180.0,4.0,10.0,20.0,-43.0,-34.0,70.0,-164.0,-49.27,15.63,156.86,260.01,-66.77,12.51,-0.43,-0.07,0.96
24.77323603630066,88.0,80.0,236.0,128.0,59.0,-24.0,-52.0,-63.0,-197.0,-49.66,17.7,151.34,254.88,-54.69,-6.04,-0.56,-0.42,0.93
24.810068607330322,4.0,123.0,243.0,115.0,127.0,29.0,-163.0,-4.0,-188.0,-49.28,19.91,146.62,240.42,-46.45,-46.57,-0.57,-0.34,0.95
24.846946239471436,27.0,185.0,142.0,62.0,31.0,-202.0,-133.0,77.0,-323.0,-48.65,22.23,142.44,171.75,-8.91,-21.24,-0.67,-0.63,0.61
24.883838653564453,141.0,243.0,35.0,117.0,19.0,-93.0,18.0,-187.0,-122.0,-49.2,22.58,138.47,94.36,7.93,18.8,-0.49,-1.03,0.4
24.92065954208374,148.0,49.0,10.0,103.0,61.0,28.0,28.0,-104.0,-155.0,-50.26,21.03,135.97,0.06,12.7,44.86,-0.15,-1.31,0.58
24.953503608703613,102.0,127.0,231.0,66.0,33.0,-1.0,-33.0,0.0,-203.0,-50.63,19.2,135.55,-48.16,28.56,20.45,-0.13,-0.82,0.68
24.986228466033936,129.0,66.0,243.0,47.0,42.0,-6.0,2.0,-81.0,-187.0,-49.32,18.44,138.25,-94.79,54.38,-19.71,-0.37,-0.17,0.89
25.023059606552124,130.0,85.0,247.0,54.0,28.0,18.0,4.0,-56.0,-182.0,-47.53,18.37,142.34,-99.91,56.15,-14.34,-0.76,0.09,1.05
25.05584478378296,108.0,109.0,255.0,47.0,19.0,8.0,-24.0,-24.0,-171.0,-46.08,18.85,145.24,-47.97,33.81,-35.34,-0.58,-0.41,0.71
25.09268617630005,121.0,103.0,255.0,46.0,21.0,14.0,-7.0,-31.0,-172.0,-43.5,19.73,145.51,-38.51,47.06,-122.44,-0.68,-1.06,1.38
25.125609397888184,126.0,107.0,255.0,61.0,19.0,44.0,-1.0,-26.0,-171.0,-40.28,19.82,148.13,-57.31,71.23,-94.36,-0.37,-0.07,1.47
25.16233253479004,117.0,120.0,255.0,49.0,12.0,16.0,-13.0,-9.0,-171.0,-37.34,19.23,152.07,-71.96,75.44,-59.63,-0.31,0.66,1.07
25.199223279953003,108.0,114.0,251.0,46.0,12.0,-16.0,-24.0,-17.0,-177.0,-35.4,18.07,155.93,-89.54,53.77,4.21,-0.09,0.55,0.91
25.236056566238403,106.0,119.0,253.0,68.0,18.0,20.0,-28.0,-11.0,-174.0,-35.52,16.36,158.68,-72.39,20.75,35.03,0.04,-0.14,0.93
25.268847703933716,111.0,127.0,247.0,72.0,19.0,-1.0,-20.0,0.0,-182.0,-35.37,14.88,159.85,-45.47,34.24,-5.07,-0.15,-0.36,1.01
25.305732250213623,104.0,139.0,248.0,91.0,14.0,-23.0,-30.0,16.0,-180.0,-34.22,13.66,161.57,-35.16,43.95,-24.35,-0.21,-0.03,1.02
25.34274697303772,107.0,126.0,244.0,118.0,29.0,-15.0,-26.0,0.0,-186.0,-33.41,12.81,163.64,-40.53,29.6,8.48,-0.18,0.06,1.07
25.38356113433838,107.0,103.0,233.0,132.0,26.0,-22.0,-26.0,-31.0,-201.0,-33.68,12.03,165.11,-45.78,18.13,35.1,-0.19,-0.23,1.07
25.420387268066406,90.0,111.0,225.0,152.0,35.0,-13.0,-49.0,-21.0,-212.0,-34.45,11.04,165.37,-40.41,15.38,36.13,-0.19,-0.43,0.94
25.453296899795532,60.0,141.0,202.0,184.0,45.0,-1.0,-89.0,19.0,-242.0,-34.73,10.5,165.27,-34.12,17.94,14.89,-0.24,-0.33,0.89
25.490162134170532,23.0,107.0,157.0,201.0,61.0,-9.0,-139.0,-26.0,-303.0,-34.67,10.32,166.03,-35.83,15.75,2.01,-0.22,-0.2,0.95
25.526889085769653,95.0,143.0,198.0,212.0,71.0,135.0,-42.0,21.0,-248.0,-34.46,10.2,166.91,-38.82,6.53,3.11,-0.2,-0.24,0.95
25.56782102584839,124.0,81.0,251.0,131.0,-16.0,-118.0,-3.0,-61.0,-177.0,-34.76,9.85,167.33,-36.93,-3.6,22.4,-0.19,-0.27,0.96
25.604667901992798,17.0,162.0,53.0,33.0,-53.0,-157.0,195.0,-295.0,-98.0,-35.03,9.75,167.8,-38.21,0.18,23.32,-0.15,-0.21,0.94
25.641512393951416,168.0,30.0,67.0,-19.0,24.0,197.0,54.0,-129.0,-79.0,-35.44,9.68,168.09,-41.69,-3.6,23.8,-0.16,-0.27,0.93
25.674328565597534,107.0,114.0,94.0,-132.0,5.0,76.0,-26.0,-16.0,-43.0,-35.82,9.64,168.28,-41.75,-1.77,18.19,-0.22,-0.26,0.94
25.711219310760498,162.0,49.0,126.0,-251.0,-63.0,-96.0,47.0,-104.0,-1.0,-36.2,9.98,168.6,-43.09,-0.92,16.17,-0.26,-0.27,0.88
25.752097368240356,164.0,36.0,79.0,-280.0,-110.0,-51.0,49.0,-121.0,-64.0,-36.31,10.32,168.71,-46.51,-0.37,6.29,-0.26,-0.36,0.88
25.788960218429565,146.0,33.0,59.0,-325.0,-73.0,35.0,25.0,-124.0,-90.0,-36.44,10.48,168.68,-53.1,3.6,5.25,-0.25,-0.37,0.88
25.825872659683228,134.0,27.0,41.0,-327.0,-107.0,111.0,9.0,-133.0,-114.0,-36.45,10.58,168.88,-57.31,7.87,1.53,-0.24,-0.32,0.92
25.866785764694214,104.0,39.0,22.0,-322.0,-97.0,163.0,-31.0,-117.0,-140.0,-36.36,10.48,169.43,-60.55,10.07,1.04,-0.2,-0.29,0.94
25.94056534767151,101.0,98.0,249.0,-268.0,-51.0,66.0,-34.0,-39.0,-180.0,-33.82,12.05,172.85,-52.49,3.17,0.67,-0.24,-0.29,0.9
26.01019811630249,106.0,202.0,227.0,77.0,43.0,6.0,-28.0,99.0,-209.0,-33.48,11.89,172.41,-51.33,2.44,13.37,-0.27,-0.3,0.92
26.047003507614136,97.0,122.0,8.0,139.0,2.0,-170.0,-39.0,-6.0,-158.0,-33.82,12.05,172.85,-52.49,3.17,0.67,-0.24,-0.29,0.9
26.08392095565796,13.0,139.0,182.0,88.0,-2.0,-127.0,-151.0,16.0,-269.0,-34.05,12.15,173.31,-55.91,5.92,2.32,-0.25,-0.28,0.93
26.12077808380127,167.0,31.0,10.0,110.0,-34.0,-216.0,53.0,-128.0,-156.0,-34.27,12.17,173.9,-63.66,8.73,4.7,-0.23,-0.26,0.94
26.157594442367554,157.0,6.0,57.0,103.0,59.0,-57.0,39.0,-161.0,-93.0,-34.61,12.19,174.3,-67.5,9.34,4.33,-0.28,-0.36,0.9
26.194483518600464,111.0,27.0,238.0,84.0,75.0,17.0,-20.0,-133.0,-194.0,-34.8,12.19,174.55,-71.84,12.57,-4.09,-0.29,-0.45,0.9
26.227272510528564,116.0,98.0,248.0,71.0,51.0,46.0,-14.0,-38.0,-181.0,-34.81,12.19,175.04,-80.93,16.05,-11.6,-0.3,-0.4,0.95
26.26413869857788,118.0,111.0,238.0,47.0,31.0,-1.0,-11.0,-20.0,-194.0,-34.77,12.24,175.9,-91.43,16.78,-16.78,-0.29,-0.39,1.03
26.30096435546875,116.0,96.0,255.0,58.0,25.0,11.0,-14.0,-41.0,-172.0,-34.64,12.09,176.96,-99.55,14.89,-17.7,-0.3,-0.44,1.08
26.333728790283203,114.0,94.0,0.0,48.0,19.0,5.0,-17.0,-43.0,-170.0,-34.63,12.22,177.94,-107.97,12.33,-13.67,-0.44,-0.61,1.07
26.366526126861572,115.0,113.0,252.0,48.0,16.0,9.0,-16.0,-18.0,-176.0,-34.62,12.55,179.24,-123.23,15.08,-13.0,-0.63,-0.74,1.14
26.403374433517456,122.0,107.0,254.0,52.0,18.0,12.0,-6.0,-26.0,-173.0,-34.43,12.83,-179.05,-137.15,25.33,-22.83,-0.81,-0.7,1.36
26.440208196640015,116.0,107.0,253.0,49.0,18.0,19.0,-14.0,-26.0,-174.0,-34.13,12.83,-176.92,-152.71,48.03,-20.39,-0.8,-0.54,1.52
26.4770667552948,108.0,108.0,252.0,54.0,13.0,-3.0,-25.0,-24.0,-176.0,-35.17,12.92,-174.34,-166.56,33.33,62.68,-0.67,-0.36,1.3
26.509879112243652,108.0,112.0,252.0,66.0,16.0,6.0,-25.0,-19.0,-175.0,-37.0,13.04,-172.44,-147.03,8.0,55.66,-0.26,-0.11,1.06
26.54674243927002,112.0,130.0,248.0,84.0,18.0,12.0,-19.0,4.0,-180.0,-37.06,13.13,-169.69,-93.81,-2.87,-3.17,-0.24,0.46,1.03
26.57952046394348,112.0,136.0,250.0,97.0,17.0,-11.0,-19.0,11.0,-178.0,-35.58,12.36,-167.2,-44.01,-22.71,-76.54,0.4,0.84,1.13
26.620439767837524,117.0,107.0,241.0,121.0,20.0,-14.0,-12.0,-26.0,-190.0,-34.79,11.01,-165.52,-30.33,0.18,3.85,0.38,0.89,1.12
26.65730595588684,95.0,108.0,229.0,138.0,22.0,-21.0,-42.0,-25.0,-206.0,-36.28,10.35,-164.33,-0.79,12.88,92.83,0.19,0.98,0.99
26.694148540496826,82.0,114.0,222.0,160.0,36.0,5.0,-60.0,-17.0,-216.0,-38.41,10.27,-163.87,32.1,-1.95,114.93,0.01,0.57,0.47
26.726945638656616,58.0,142.0,201.0,180.0,45.0,6.0,-91.0,20.0,-244.0,-40.38,10.97,-164.33,89.36,-9.52,83.74,-0.01,0.51,0.34
26.76381206512451,49.0,141.0,145.0,207.0,62.0,63.0,-103.0,18.0,-318.0,-40.85,10.7,-165.97,134.4,-2.08,25.39,0.06,0.52,0.28
26.800642013549805,80.0,166.0,193.0,179.0,-1.0,-18.0,-62.0,51.0,-255.0,-40.68,10.36,-168.52,185.49,-2.99,-0.98,0.06,0.6,0.36
26.837540864944458,129.0,34.0,253.0,105.0,-4.0,-229.0,2.0,-123.0,-175.0,-40.26,10.08,-171.69,209.84,-12.33,-1.65,0.04,0.61,0.6
26.874379873275757,31.0,152.0,54.0,33.0,-40.0,-148.0,213.0,-309.0,-97.0,-39.92,9.97,-175.32,224.85,-21.48,7.63,0.01,0.52,0.68
26.907207012176514,187.0,12.0,57.0,12.0,25.0,195.0,80.0,-153.0,-92.0,-40.12,10.1,-179.03,230.53,-25.63,25.88,-0.02,0.56,0.6
26.94403600692749,136.0,93.0,102.0,-131.0,-6.0,136.0,12.0,-45.0,-32.0,-40.73,10.79,177.02,246.09,-41.81,41.44,-0.16,0.55,0.67
26.980879068374634,140.0,57.0,133.0,-243.0,-45.0,-25.0,17.0,-92.0,8.0,-41.57,11.94,172.68,257.51,-54.02,42.54,-0.15,0.44,0.81
27.01773953437805,156.0,55.0,74.0,-298.0,-99.0,-41.0,38.0,-95.0,-70.0,-42.62,13.15,168.26,254.21,-65.98,52.67,-0.19,0.4,0.91
27.05053949356079,154.0,27.0,62.0,-327.0,-87.0,3.0,36.0,-133.0,-86.0,-44.12,14.59,163.45,251.46,-75.01,63.66,-0.32,0.1,0.87
27.091469526290894,135.0,23.0,32.0,-327.0,-120.0,72.0,10.0,-139.0,-126.0,-45.33,16.32,158.31,249.57,-62.93,18.49,-0.41,-0.26,0.94
27.128429889678955,129.0,17.0,30.0,-316.0,-101.0,163.0,3.0,-147.0,-129.0,-46.02,17.95,152.0,245.67,-47.79,-6.47,-0.62,-0.44,1.2
27.1652090549469,82.0,146.0,0.0,-327.0,-41.0,100.0,-60.0,25.0,-168.0,-45.58,19.27,147.85,194.52,-8.79,-19.1,-0.7,-0.31,0.84
27.20207691192627,97.0,86.0,224.0,-278.0,-77.0,13.0,-39.0,-54.0,-212.0,-46.44,20.39,143.73,136.9,4.64,32.9,-0.48,-0.78,0.43
