21.381341218948364,98.0,3.0,243.0,55.0,79.0,92.0,-39.0,176.0,-188.0,-9.65,13.63,170.94,265.75,-62.01,19.04,-0.19,0.45,0.75
21.418179512023926,77.0,135.0,239.0,147.0,90.0,-31.0,-66.0,10.0,-193.0,-9.88,15.07,166.39,269.29,-67.02,12.21,-0.21,0.47,0.87
21.459017753601074,249.0,125.0,245.0,91.0,23.0,-112.0,-180.0,-2.0,-185.0,-10.19,16.66,161.86,264.83,-72.33,12.63,-0.28,0.27,0.86
21.495880842208862,97.0,124.0,181.0,56.0,51.0,-175.0,-39.0,-3.0,-270.0,-10.77,18.37,157.13,252.38,-74.46,13.98,-0.41,-0.08,0.94
21.532960176467896,42.0,35.0,226.0,105.0,3.0,-169.0,-112.0,-122.0,-210.0,-11.44,20.05,151.18,237.12,-64.33,7.57,-0.47,-0.29,1.3
21.569615840911865,143.0,31.0,37.0,121.0,58.0,41.0,21.0,-127.0,-119.0,-11.42,21.85,146.99,186.04,-32.1,9.7,-0.58,-0.48,0.81
21.6064715385437,137.0,105.0,235.0,57.0,48.0,-12.0,13.0,-29.0,-199.0,-12.45,22.88,142.6,118.77,5.43,55.3,-0.45,-0.6,0.42
21.63938021659851,108.0,46.0,243.0,47.0,26.0,10.0,-25.0,-108.0,-187.0,-14.54,20.82,139.28,36.8,11.35,101.2,-0.13,-1.34,0.67
21.67620062828064,120.0,107.0,249.0,45.0,16.0,31.0,-9.0,-27.0,-180.0,-16.63,18.25,137.68,-35.28,18.43,90.03,-0.15,-1.37,0.7
21.71300196647644,112.0,109.0,244.0,34.0,16.0,-2.0,-19.0,-23.0,-186.0,-17.29,16.54,137.77,-72.57,34.85,26.67,-0.34,-0.86,0.74
21.749833583831787,115.0,108.0,254.0,56.0,7.0,45.0,-16.0,-25.0,-173.0,-15.93,17.24,140.4,-93.81,60.3,-24.54,-0.67,-0.2,0.86
21.782686471939087,118.0,153.0,251.0,51.0,15.0,29.0,-12.0,34.0,-177.0,-13.78,18.03,143.55,-64.27,52.25,-54.44,-0.7,-0.38,0.92
21.81550407409668,102.0,134.0,250.0,64.0,14.0,2.0,-33.0,8.0,-178.0,-10.2,20.06,144.52,-24.41,52.19,-165.28,-0.79,-1.03,1.02
21.852271795272827,102.0,113.0,248.0,73.0,18.0,5.0,-32.0,-18.0,-181.0,-4.65,21.19,148.08,-36.8,84.17,-189.88,-0.2,0.31,1.73
21.88913059234619,109.0,117.0,253.0,74.0,18.0,-1.0,-24.0,-12.0,-174.0,0.12,20.35,152.67,-86.49,100.71,-85.69,-0.12,0.73,1.13
21.921900749206543,109.0,119.0,0.0,85.0,27.0,5.0,-23.0,-10.0,-169.0,1.76,18.97,156.7,-88.38,64.03,1.77,-0.03,0.67,0.81
21.958921194076538,107.0,119.0,246.0,96.0,23.0,-16.0,-26.0,-10.0,-183.0,2.37,17.26,160.04,-80.38,41.63,22.89,-0.01,0.24,1.1
21.995676279067993,99.0,117.0,243.0,114.0,31.0,-8.0,-37.0,-13.0,-188.0,2.44,15.68,162.4,-64.03,25.76,23.99,-0.2,-0.19,1.06
22.03258752822876,94.0,110.0,229.0,126.0,16.0,-33.0,-44.0,-22.0,-206.0,2.86,14.72,164.2,-46.39,32.1,0.0,-0.21,0.01,0.97
22.069420337677002,100.0,109.0,228.0,146.0,29.0,-18.0,-36.0,-23.0,-207.0,3.53,13.73,166.52,-41.93,26.55,7.26,-0.17,0.09,1.07
22.106279134750366,63.0,160.0,192.0,175.0,41.0,-7.0,-85.0,43.0,-255.0,3.69,12.98,168.01,-35.22,7.39,23.01,-0.14,-0.14,1.15
22.13913655281067,5.0,95.0,153.0,203.0,61.0,2.0,-162.0,-42.0,-308.0,3.23,12.0,168.52,-38.45,2.14,37.29,-0.04,-0.27,1.04
22.175963878631592,126.0,121.0,222.0,227.0,84.0,162.0,-1.0,-7.0,-216.0,2.42,11.11,168.43,-34.67,1.71,42.11,-0.16,-0.3,0.98
22.216792345046997,141.0,85.0,248.0,132.0,-25.0,-118.0,18.0,-56.0,-181.0,1.85,10.84,168.42,-39.06,-5.25,25.09,-0.16,-0.28,0.95
22.2537841796875,219.0,228.0,35.0,14.0,-98.0,-197.0,122.0,-208.0,-123.0,1.64,10.88,168.89,-41.5,-2.26,26.79,-0.21,-0.2,0.68
22.290598392486572,147.0,253.0,74.0,-38.0,14.0,76.0,26.0,-175.0,-70.0,1.19,11.08,168.95,-44.68,-2.01,36.93,-0.23,-0.29,0.9
22.323320865631104,166.0,78.0,79.0,-96.0,2.0,20.0,51.0,-65.0,-63.0,0.13,11.0,168.44,-47.18,-5.19,42.18,-0.2,-0.45,0.62
22.360159158706665,122.0,78.0,134.0,-178.0,-35.0,-21.0,-6.0,-65.0,8.0,-0.57,11.1,167.92,-51.51,2.56,23.32,-0.24,-0.46,0.69
22.397085905075073,146.0,25.0,83.0,-273.0,-101.0,-35.0,25.0,-136.0,-58.0,-0.7,11.47,167.82,-47.42,9.03,7.2,-0.24,-0.16,0.88
22.434032917022705,171.0,28.0,60.0,-289.0,-108.0,13.0,58.0,-131.0,-89.0,-0.39,12.39,169.18,-47.91,10.62,3.3,-0.24,-0.02,0.95
22.47077703475952,130.0,29.0,67.0,-308.0,-105.0,82.0,4.0,-130.0,-80.0,-0.0,12.29,170.99,-51.94,9.16,6.96,-0.2,-0.06,-1.42
22.51168704032898,117.0,39.0,39.0,-311.0,-96.0,130.0,-13.0,-117.0,-117.0,0.14,12.52,171.79,-52.73,7.75,9.09,-0.21,-0.16,0.98
22.544612407684326,97.0,65.0,10.0,-327.0,-95.0,83.0,-39.0,-82.0,-156.0,0.1,12.44,172.42,-54.57,10.19,2.56,-0.24,-0.2,0.1
22.585472345352173,68.0,116.0,217.0,-324.0,-60.0,-3.0,-78.0,-14.0,-222.0,0.16,12.63,172.72,-56.64,11.23,-0.67,-0.26,-0.22,0.92
22.62228035926819,25.0,165.0,247.0,-224.0,7.0,96.0,-135.0,50.0,-182.0,0.05,12.64,172.89,-61.34,8.61,2.08,-0.24,-0.33,0.65
22.655208587646484,84.0,202.0,250.0,-8.0,23.0,101.0,-57.0,99.0,-178.0,-0.29,12.62,172.79,-66.04,7.32,6.47,-0.25,-0.47,-0.14
22.691999435424805,72.0,149.0,238.0,109.0,39.0,-33.0,-73.0,29.0,-195.0,-0.49,12.58,172.81,-73.73,11.47,-4.21,-0.29,-0.47,0.56
22.72877311706543,90.0,65.0,8.0,132.0,85.0,-57.0,-49.0,-82.0,-158.0,-0.46,12.64,173.3,-86.12,10.86,-13.06,-0.33,-0.42,1.04
22.76162886619568,91.0,157.0,174.0,78.0,84.0,-52.0,-48.0,40.0,-279.0,-0.42,13.08,173.96,-93.75,10.5,-10.74,-0.36,-0.44,0.98
22.798535108566284,138.0,13.0,28.0,125.0,44.0,-122.0,15.0,-151.0,-131.0,-0.47,13.44,174.79,-104.06,11.35,-7.81,-0.41,-0.53,-0.26
22.83532190322876,127.0,250.0,41.0,118.0,60.0,5.0,0.0,-178.0,-115.0,-0.56,13.89,176.0,-121.58,12.7,-4.88,-0.65,-0.72,1.03
22.86808705329895,139.0,102.0,241.0,74.0,40.0,5.0,15.0,-32.0,-190.0,-0.69,14.32,177.75,-134.89,21.91,-1.34,-0.86,-0.77,1.1
22.904911756515503,119.0,87.0,251.0,46.0,30.0,-39.0,-10.0,-53.0,-177.0,-0.98,14.59,179.86,-151.25,43.33,3.11,-0.96,-0.44,0.41
22.937774419784546,124.0,94.0,241.0,63.0,17.0,30.0,-4.0,-44.0,-190.0,-2.04,14.9,-177.55,-175.17,23.19,60.85,-0.6,-0.55,1.35
22.97452735900879,118.0,125.0,249.0,53.0,12.0,-4.0,-12.0,-3.0,-180.0,-4.91,15.31,-175.88,-156.13,-15.2,75.99,-0.14,-0.58,1.06
23.01140546798706,111.0,90.0,251.0,50.0,13.0,-10.0,-21.0,-49.0,-176.0,-4.33,15.42,-174.62,-92.04,-12.82,-62.19,-0.2,-0.02,1.08
23.0441997051239,115.0,105.0,1.0,57.0,10.0,20.0,-16.0,-30.0,-168.0,-1.13,14.33,-172.54,-34.36,-21.91,-171.51,0.57,0.41,1.37
23.081040382385254,113.0,112.0,251.0,52.0,10.0,6.0,-18.0,-19.0,-176.0,2.06,12.27,-170.76,-12.08,17.03,-105.96,0.59,0.98,1.27
23.113964796066284,107.0,104.0,255.0,53.0,4.0,0.0,-26.0,-31.0,-171.0,3.01,10.72,-169.49,5.19,22.83,10.01,0.22,1.26,1.17
23.150681972503662,110.0,110.0,255.0,59.0,12.0,6.0,-22.0,-23.0,-171.0,2.5,10.45,-168.81,28.32,-17.82,33.63,0.3,0.9,-0.95
23.183560609817505,111.0,124.0,253.0,60.0,22.0,4.0,-20.0,-3.0,-174.0,2.33,10.53,-169.04,74.22,-24.72,14.77,0.18,0.61,0.32
23.220467805862427,105.0,116.0,254.0,76.0,21.0,5.0,-29.0,-14.0,-173.0,2.56,10.64,-170.26,111.88,-28.99,4.03,0.2,0.54,0.08
23.25721502304077,110.0,120.0,241.0,93.0,20.0,-10.0,-22.0,-8.0,-190.0,2.54,10.97,-172.71,168.7,-27.04,24.54,0.15,0.75,0.1
23.294034004211426,112.0,120.0,243.0,106.0,17.0,-21.0,-20.0,-9.0,-187.0,2.11,11.68,-175.91,193.12,-40.89,29.42,-0.0,0.8,0.53
23.330970287322998,111.0,109.0,225.0,126.0,19.0,-34.0,-21.0,-24.0,-211.0,1.47,12.91,-179.44,203.13,-70.56,52.67,0.04,0.73,0.72
23.367720127105713,98.0,125.0,223.0,155.0,35.0,6.0,-39.0,-2.0,-214.0,0.12,14.18,176.98,205.63,-75.01,72.75,0.03,0.56,-0.35
23.40459156036377,62.0,150.0,205.0,176.0,34.0,-18.0,-87.0,30.0,-238.0,-1.64,15.55,172.91,228.39,-67.69,80.26,-0.12,0.45,0.45
23.437495708465576,35.0,94.0,165.0,202.0,47.0,10.0,-122.0,-43.0,-292.0,-2.87,16.75,168.31,257.45,-58.84,46.51,-0.15,0.39,0.49
23.4743492603302,119.0,130.0,236.0,205.0,73.0,123.0,-10.0,3.0,-197.0,-3.31,17.79,163.54,281.13,-53.65,6.35,-0.19,0.48,-0.25
23.511204957962036,155.0,46.0,255.0,125.0,0.0,-126.0,36.0,-108.0,-171.0,-3.32,18.93,158.75,281.68,-62.32,-6.59,-0.17,0.4,0.96
23.55203342437744,11.0,191.0,51.0,22.0,-61.0,-126.0,186.0,-257.0,-100.0,-3.35,20.31,153.84,266.48,-64.51,-1.77,-0.38,-0.02,1.03
23.58484148979187,162.0,3.0,85.0,-38.0,13.0,119.0,47.0,-165.0,-55.0,-3.96,22.13,148.94,258.91,-65.12,-0.18,-0.73,-0.42,1.12
23.621671438217163,160.0,95.0,83.0,-105.0,11.0,61.0,43.0,-42.0,-58.0,-4.14,23.84,144.43,224.85,-36.68,-46.26,-0.6,-0.34,0.85
23.654560565948486,137.0,92.0,136.0,-204.0,-26.0,-57.0,13.0,-46.0,12.0,-4.79,25.62,140.39,166.02,-5.31,7.63,-0.67,-0.57,0.54
23.695429801940918,156.0,34.0,76.0,-295.0,-111.0,-97.0,38.0,-124.0,-68.0,-6.26,24.98,136.58,79.59,7.69,53.1,-0.26,-1.33,0.32
23.732298374176025,163.0,20.0,53.0,-312.0,-85.0,-13.0,48.0,-143.0,-99.0,-8.07,22.64,134.55,-18.43,11.66,93.02,-0.08,-1.23,0.52
23.769246101379395,135.0,5.0,42.0,-300.0,-100.0,106.0,10.0,-163.0,-113.0,-9.7,19.74,134.63,-79.96,29.97,53.16,-0.25,-0.81,0.78
23.810250759124756,122.0,49.0,24.0,-324.0,-90.0,111.0,-6.0,-104.0,-136.0,-9.24,19.3,138.18,-107.54,48.83,24.48,-0.62,-0.32,0.89
23.847018241882324,89.0,101.0,255.0,-327.0,-67.0,64.0,-50.0,-35.0,-171.0,-8.42,19.27,141.59,-93.81,46.69,19.71,-1.14,-0.11,0.99
23.883933782577515,68.0,93.0,235.0,-294.0,-99.0,-4.0,-78.0,-44.0,-198.0,-7.33,20.62,142.34,-42.18,39.55,-107.36,-0.75,-1.29,1.07
23.92083215713501,107.0,160.0,19.0,-154.0,-15.0,45.0,-27.0,43.0,-144.0,-2.36,22.14,145.51,-16.6,61.16,-212.1,-0.11,0.04,1.56
23.95753240585327,102.0,3.0,245.0,21.0,33.0,2.0,-33.0,175.0,-185.0,3.8,22.11,150.65,-71.9,112.55,-147.58,0.02,0.79,0.97
23.990386962890625,90.0,134.0,241.0,134.0,40.0,-80.0,-49.0,8.0,-190.0,6.56,20.56,154.67,-91.31,85.27,-15.32,-0.03,1.03,0.63
24.027199029922485,66.0,81.0,11.0,102.0,90.0,-62.0,-81.0,-60.0,-154.0,6.76,19.04,157.9,-76.66,35.83,38.33,0.0,0.44,1.17
24.064011573791504,64.0,126.0,182.0,51.0,65.0,-141.0,-83.0,-1.0,-269.0,6.06,17.46,160.35,-65.86,14.04,49.26,-0.07,-0.27,0.78
24.100929737091064,109.0,20.0,8.0,116.0,19.0,-107.0,-24.0,-142.0,-158.0,4.77,15.51,161.17,-47.24,22.4,37.9,-0.2,-0.23,0.86
24.13378119468689,149.0,11.0,34.0,117.0,55.0,18.0,29.0,-154.0,-123.0,4.8,14.44,163.5,-40.77,30.09,6.16,-0.19,-0.02,1.0
24.17048668861389,127.0,122.0,240.0,66.0,50.0,31.0,0.0,-6.0,-192.0,4.73,13.62,165.37,-33.81,12.27,20.45,-0.16,-0.13,0.72
24.20340657234192,121.0,64.0,246.0,43.0,32.0,-29.0,-8.0,-84.0,-184.0,3.81,13.27,165.42,-35.95,1.59,30.64,-0.07,-0.26,0.94
24.240140914916992,124.0,98.0,244.0,61.0,18.0,44.0,-4.0,-38.0,-186.0,3.04,11.99,165.73,-32.23,5.19,26.12,-0.06,-0.22,0.46
24.272945642471313,115.0,124.0,248.0,46.0,13.0,4.0,-16.0,-3.0,-181.0,2.76,11.45,166.84,-30.7,0.31,17.7,-0.2,-0.2,0.94
24.30576205253601,111.0,97.0,251.0,51.0,5.0,6.0,-21.0,-40.0,-177.0,2.42,11.79,168.04,-41.14,-10.19,25.45,-0.21,-0.15,0.73
24.338544130325317,117.0,111.0,0.0,53.0,8.0,21.0,-13.0,-21.0,-168.0,1.64,13.04,167.71,-38.45,-8.48,20.87,-0.18,-0.36,-0.24
24.37534260749817,114.0,120.0,254.0,50.0,14.0,7.0,-17.0,-9.0,-172.0,0.68,13.07,166.81,-38.21,-1.4,24.11,-0.25,-0.5,0.79
24.40815544128418,105.0,106.0,252.0,57.0,14.0,6.0,-29.0,-27.0,-176.0,0.11,13.15,166.12,-41.93,6.04,10.07,-0.25,-0.42,0.32
24.445022106170654,108.0,106.0,252.0,57.0,19.0,13.0,-24.0,-28.0,-175.0,-0.14,13.53,165.75,-47.24,7.39,-2.26,-0.29,-0.34,0.34
24.477835178375244,109.0,122.0,253.0,61.0,19.0,8.0,-24.0,-6.0,-174.0,-0.22,14.4,165.82,-47.0,9.09,-2.87,-0.25,-0.21,-0.56
24.51460886001587,105.0,133.0,252.0,71.0,9.0,-10.0,-29.0,8.0,-175.0,-0.12,14.56,166.81,-49.62,9.83,1.95,-0.22,-0.21,-0.58
24.5474750995636,109.0,121.0,241.0,97.0,24.0,-2.0,-24.0,-8.0,-190.0,-0.55,14.98,166.53,-53.89,8.79,1.28,-0.23,-0.33,0.43
24.588327884674072,103.0,118.0,244.0,112.0,20.0,-11.0,-32.0,-11.0,-186.0,-0.71,14.44,167.07,-59.02,12.15,-4.09,-0.24,-0.29,0.74
24.62515115737915,100.0,99.0,231.0,125.0,16.0,-30.0,-35.0,-37.0,-204.0,-0.76,14.12,167.92,-62.93,12.7,-3.78,-0.24,-0.24,0.94
24.662060022354126,89.0,113.0,225.0,144.0,47.0,10.0,-50.0,-18.0,-212.0,-0.78,13.68,169.1,-68.3,11.6,2.08,-0.24,-0.24,0.36
24.698877811431885,72.0,137.0,214.0,168.0,46.0,-5.0,-73.0,13.0,-226.0,-1.02,13.77,169.54,-72.69,9.77,3.48,-0.26,-0.33,0.92
24.73573350906372,28.0,115.0,164.0,192.0,51.0,13.0,-132.0,-15.0,-292.0,-1.45,13.84,169.73,-75.74,8.97,-2.75,-0.25,-0.41,0.95
24.772599935531616,97.0,138.0,214.0,214.0,67.0,119.0,-39.0,14.0,-227.0,-1.48,13.91,170.07,-82.76,9.09,-19.84,-0.27,-0.42,0.9
24.809504985809326,128.0,101.0,224.0,147.0,-40.0,-129.0,1.0,-34.0,-213.0,-1.34,13.93,170.75,-91.13,10.07,-23.56,-0.34,-0.45,1.06
24.846525192260742,167.0,207.0,31.0,46.0,-43.0,-148.0,53.0,-236.0,-127.0,-1.25,14.25,171.52,-103.45,8.73,-16.91,-0.39,-0.54,0.79
24.879188537597656,135.0,254.0,58.0,1.0,0.0,100.0,10.0,-173.0,-91.0,-1.33,14.72,172.78,-117.31,9.7,-10.13,-0.57,-0.74,-0.33
24.915927410125732,143.0,100.0,87.0,-94.0,7.0,76.0,21.0,-35.0,-53.0,-1.41,15.15,174.46,-135.56,18.37,-9.7,-0.75,-0.75,1.15
24.94881844520569,150.0,74.0,125.0,-192.0,-35.0,-32.0,31.0,-70.0,-2.0,-1.28,15.53,177.07,-151.31,37.29,-18.37,-0.93,-0.53,0.36
24.989659309387207,161.0,23.0,83.0,-253.0,-92.0,-30.0,45.0,-138.0,-58.0,-0.93,15.65,179.98,-160.52,53.59,-6.47,-0.8,-0.29,0.55
25.022507667541504,153.0,50.0,56.0,-291.0,-85.0,0.0,34.0,-103.0,-95.0,-2.88,15.93,-178.01,-168.7,18.68,83.19,-0.12,-0.28,0.49
25.05941081047058,136.0,48.0,58.0,-327.0,-124.0,-9.0,12.0,-105.0,-91.0,-4.58,15.41,-176.45,-120.3,5.43,11.54,-0.3,0.07,0.46
25.096272230148315,130.0,18.0,23.0,-327.0,-126.0,47.0,3.0,-145.0,-139.0,-2.85,15.63,-172.92,-65.98,-32.41,-62.01,0.3,0.56,0.68
25.13721776008606,94.0,47.0,27.0,-327.0,-116.0,102.0,-44.0,-107.0,-133.0,-0.31,14.65,-170.41,-41.2,1.34,-48.22,0.57,0.73,-0.44
25.174097299575806,77.0,106.0,220.0,-327.0,-45.0,20.0,-66.0,-28.0,-219.0,-0.86,13.44,-168.98,-8.24,25.09,48.03,0.13,1.12,0.48
25.21497082710266,36.0,166.0,248.0,-213.0,54.0,242.0,-120.0,52.0,-181.0,-2.08,13.01,-168.52,22.46,5.55,62.56,0.04,0.96,-0.58
25.251893043518066,95.0,255.0,231.0,-35.0,80.0,173.0,-43.0,170.0,-203.0,-3.14,13.03,-168.73,56.7,-15.14,60.85,0.11,0.58,-0.36
25.288712739944458,116.0,191.0,247.0,94.0,100.0,52.0,-15.0,85.0,-182.0,-3.74,13.0,-169.62,103.64,-5.31,16.6,0.15,0.52,-0.39
25.32567048072815,18.0,161.0,254.0,124.0,-3.0,-164.0,-145.0,44.0,-173.0,-3.53,12.77,-171.83,146.3,-1.53,-3.23,0.14,0.51,0.16
25.362470626831055,83.0,174.0,154.0,25.0,34.0,-225.0,-58.0,62.0,-306.0,-3.23,12.57,-175.08,199.65,-8.91,-5.0,0.06,0.65,0.35
25.403331995010376,173.0,200.0,38.0,131.0,23.0,-124.0,61.0,-245.0,-118.0,-2.83,12.59,-178.5,218.32,-22.34,-5.55,0.07,0.69,-1.23
25.436226844787598,127.0,74.0,23.0,110.0,23.0,-32.0,0.0,-70.0,-139.0,-2.66,12.92,177.89,224.06,-34.06,5.74,0.02,0.58,0.5
25.46890091896057,132.0,43.0,2.0,71.0,64.0,-7.0,6.0,-112.0,-166.0,-3.18,13.7,173.87,232.97,-44.56,32.17,-0.06,0.64,-0.55
25.50167417526245,133.0,54.0,247.0,64.0,40.0,15.0,7.0,-97.0,-182.0,-3.94,14.64,169.45,249.45,-54.02,34.91,-0.07,0.62,0.54
25.53859233856201,118.0,110.0,241.0,50.0,16.0,44.0,-11.0,-23.0,-190.0,-4.91,15.79,164.45,263.67,-65.55,44.13,-0.17,0.46,0.63
25.571301460266113,126.0,123.0,248.0,41.0,20.0,5.0,-1.0,-5.0,-180.0,-6.43,16.93,159.67,258.67,-77.15,60.55,-0.19,0.38,-0.08
25.608126401901245,115.0,100.0,248.0,52.0,7.0,11.0,-16.0,-35.0,-181.0,-8.4,18.22,154.76,260.99,-74.95,62.87,-0.32,0.14,0.8
25.640971899032593,115.0,120.0,254.0,53.0,9.0,21.0,-16.0,-10.0,-173.0,-10.16,20.1,149.43,262.51,-63.6,21.06,-0.48,-0.46,0.89
25.67379379272461,111.0,120.0,254.0,53.0,7.0,5.0,-21.0,-8.0,-173.0,-11.53,21.92,143.95,258.0,-49.5,-27.95,-0.69,-0.48,1.08
25.71055793762207,110.0,119.0,252.0,63.0,8.0,9.0,-22.0,-10.0,-176.0,-11.22,24.26,139.9,208.31,-10.56,-45.9,-0.75,-0.48,0.55
25.743423223495483,109.0,113.0,253.0,63.0,12.0,4.0,-24.0,-19.0,-174.0,-11.42,25.54,135.71,114.99,12.15,13.24,-0.42,-0.99,0.22
25.780228853225708,112.0,116.0,255.0,70.0,15.0,4.0,-20.0,-15.0,-172.0,-13.03,23.84,133.26,7.45,11.78,66.71,-0.15,-1.47,-0.41
25.817058563232422,110.0,116.0,254.0,78.0,21.0,7.0,-22.0,-14.0,-173.0,-14.48,21.76,132.77,-44.86,21.06,44.8,-0.05,-1.3,0.64
25.849992990493774,110.0,112.0,247.0,91.0,17.0,-8.0,-23.0,-20.0,-182.0,-14.37,20.06,133.98,-81.6,50.78,-28.5,-0.27,-0.63,0.91
25.964643478393555,107.0,104.0,231.0,141.0,35.0,-3.0,-26.0,-30.0,-204.0,-25.33,20.99,152.07,248.35,-63.54,0.37,-0.61,-0.13,1.36
26.001298666000366,75.0,147.0,213.0,164.0,55.0,14.0,-69.0,26.0,-228.0,-25.54,22.42,147.83,207.03,-34.06,-19.41,-0.75,-0.46,0.62
26.075490474700928,77.0,128.0,190.0,211.0,59.0,118.0,-67.0,1.0,-258.0,-25.33,20.99,152.07,248.35,-63.54,0.37,-0.61,-0.13,1.36
26.111926794052124,118.0,113.0,217.0,156.0,-21.0,-69.0,-11.0,-19.0,-222.0,-25.54,22.42,147.83,207.03,-34.06,-19.41,-0.75,-0.46,0.62
26.189701318740845,136.0,223.0,75.0,-18.0,35.0,118.0,11.0,-215.0,-69.0,-25.33,20.99,152.07,248.35,-63.54,0.37,-0.61,-0.13,1.36
26.22248411178589,183.0,67.0,61.0,-71.0,2.0,98.0,74.0,-80.0,-87.0,-25.54,22.42,147.83,207.03,-34.06,-19.41,-0.75,-0.46,0.62
26.255274772644043,120.0,108.0,123.0,-155.0,-9.0,33.0,-9.0,-24.0,-5.0,-26.49,23.87,142.87,161.25,-1.71,19.71,-0.69,-0.61,0.35
26.29621934890747,147.0,47.0,103.0,-275.0,-105.0,-66.0,26.0,-106.0,-32.0,-27.74,23.24,139.02,54.14,12.88,65.98,-0.22,-1.29,0.45
26.337143182754517,183.0,16.0,50.0,-296.0,-100.0,-32.0,74.0,-148.0,-103.0,-29.82,20.92,137.16,-10.38,11.84,90.88,-0.09,-1.39,0.68
