18.928258657455444,113.0,93.0,251.0,60.0,19.0,15.0,-18.0,-45.0,-177.0,-15.06,10.16,-162.5,-9.22,20.32,67.38,0.16,0.97,0.96
18.96511483192444,120.0,116.0,253.0,70.0,7.0,-5.0,-9.0,-14.0,-174.0,-16.69,9.74,-161.57,21.3,6.59,73.49,0.08,0.9,0.83
18.997887134552002,122.0,117.0,238.0,90.0,3.0,-33.0,-7.0,-13.0,-194.0,-17.93,9.68,-161.5,57.68,-6.65,73.06,0.03,0.54,0.49
19.03474187850952,110.0,133.0,233.0,113.0,19.0,-8.0,-23.0,7.0,-201.0,-18.95,9.67,-162.09,106.93,9.09,31.86,0.01,0.43,0.29
19.071682929992676,100.0,119.0,219.0,140.0,31.0,-8.0,-35.0,-10.0,-219.0,-18.5,8.81,-164.16,158.45,12.63,-23.38,0.12,0.47,0.15
19.108423709869385,72.0,143.0,202.0,170.0,42.0,7.0,-72.0,21.0,-242.0,-17.53,7.95,-167.15,200.93,6.41,-41.08,0.1,0.58,0.43
19.145290851593018,26.0,103.0,164.0,194.0,61.0,32.0,-134.0,-31.0,-293.0,-16.07,7.1,-170.67,228.03,-7.02,-56.09,0.03,0.57,0.8
19.1822247505188,109.0,117.0,218.0,218.0,66.0,142.0,-23.0,-13.0,-221.0,-14.81,6.84,-174.4,236.02,-25.63,-34.97,0.11,0.59,0.78
19.21902084350586,141.0,97.0,254.0,144.0,10.0,-66.0,18.0,-40.0,-173.0,-14.71,7.43,-178.1,236.88,-37.66,9.28,-0.06,0.67,0.68
19.25589084625244,173.0,1.0,14.0,39.0,-80.0,-128.0,61.0,-168.0,-150.0,-14.98,8.63,177.91,247.92,-58.04,21.67,-0.1,0.66,0.7
19.288694381713867,131.0,227.0,65.0,-18.0,42.0,141.0,5.0,-209.0,-83.0,-15.69,10.17,173.75,252.62,-76.17,39.18,-0.1,0.5,0.77
19.325535774230957,151.0,106.0,60.0,-81.0,31.0,105.0,32.0,-27.0,-88.0,-16.67,11.99,169.15,251.89,-83.44,48.52,-0.21,0.39,0.84
19.36237859725952,122.0,96.0,123.0,-203.0,-16.0,-64.0,-7.0,-41.0,-5.0,-18.01,13.83,164.51,253.72,-80.63,49.19,-0.32,0.24,0.86
19.399282693862915,151.0,24.0,73.0,-287.0,-93.0,-101.0,32.0,-137.0,-72.0,-18.8,15.81,159.39,248.29,-62.74,12.08,-0.5,-0.27,0.99
19.440244436264038,160.0,15.0,46.0,-308.0,-84.0,-14.0,44.0,-149.0,-108.0,-19.48,17.69,154.21,234.44,-52.0,3.66,-0.58,-0.36,1.11
19.477056980133057,128.0,6.0,48.0,-318.0,-108.0,86.0,0.0,-161.0,-104.0,-20.03,19.19,149.86,179.93,-25.15,7.51,-0.59,-0.72,0.67
19.513948917388916,112.0,57.0,29.0,-318.0,-95.0,135.0,-20.0,-92.0,-131.0,-21.04,19.86,145.33,107.73,10.93,15.14,-0.52,-1.18,0.35
19.550809860229492,77.0,118.0,14.0,-327.0,-72.0,77.0,-66.0,-12.0,-150.0,-21.66,18.98,142.51,17.21,26.37,17.4,-0.24,-1.34,0.55
19.59175157546997,65.0,106.0,196.0,-315.0,-79.0,-79.0,-82.0,-28.0,-250.0,-21.55,17.45,142.05,-43.15,40.41,-6.84,-0.06,-0.88,0.69
19.628593921661377,41.0,170.0,3.0,-180.0,-14.0,29.0,-114.0,57.0,-165.0,-20.28,16.46,144.5,-89.66,57.56,-32.17,-0.4,-0.3,0.99
19.66137456893921,125.0,215.0,8.0,12.0,53.0,21.0,-2.0,117.0,-158.0,-18.78,16.21,148.38,-97.05,63.23,-8.24,-0.81,0.19,1.04
19.690090894699097,137.0,145.0,0.0,99.0,82.0,2.0,13.0,24.0,-170.0,-17.95,16.75,151.06,-66.47,33.2,-8.24,-0.64,-0.56,0.78
19.73136043548584,51.0,111.0,238.0,158.0,48.0,-47.0,-101.0,-22.0,-194.0,-15.91,18.14,151.55,-41.81,30.7,-110.47,-0.42,-0.79,1.76
19.763818979263306,120.0,120.0,5.0,79.0,-23.0,-130.0,-8.0,-9.0,-162.0,-12.91,17.51,154.41,-71.53,78.98,-97.96,-0.22,0.02,1.33
19.800657749176025,157.0,84.0,215.0,95.0,0.0,-204.0,39.0,-57.0,-225.0,-10.01,16.4,158.34,-76.11,87.1,-66.47,-0.16,0.82,0.9
19.837585926055908,138.0,210.0,56.0,122.0,78.0,-36.0,14.0,-231.0,-94.0,-8.16,15.13,162.13,-87.4,60.12,-24.23,0.01,0.68,0.92
19.870346069335938,120.0,78.0,241.0,86.0,56.0,77.0,-9.0,-64.0,-190.0,-7.71,13.74,165.21,-71.96,22.95,25.7,-0.0,0.06,1.08
19.907116174697876,116.0,123.0,235.0,53.0,38.0,2.0,-14.0,-4.0,-198.0,-8.21,12.68,166.18,-55.48,22.16,29.54,-0.09,-0.26,1.03
19.943967580795288,103.0,71.0,248.0,51.0,15.0,-26.0,-31.0,-74.0,-181.0,-8.26,11.57,167.48,-46.02,31.86,16.17,-0.12,-0.02,1.02
19.976806163787842,114.0,99.0,244.0,49.0,23.0,16.0,-17.0,-37.0,-187.0,-8.39,10.61,169.0,-45.17,26.49,22.46,-0.13,-0.05,1.06
20.013603448867798,106.0,99.0,252.0,44.0,14.0,8.0,-28.0,-37.0,-175.0,-8.82,9.89,169.89,-44.01,16.6,26.0,-0.15,-0.25,1.09
20.046406030654907,107.0,111.0,248.0,56.0,7.0,18.0,-27.0,-20.0,-180.0,-9.1,9.39,170.14,-40.41,15.5,14.4,-0.12,-0.24,0.93
20.079190015792847,121.0,123.0,253.0,48.0,9.0,18.0,-8.0,-5.0,-175.0,-9.3,9.14,170.57,-38.27,9.77,12.57,-0.18,-0.17,0.93
20.11603331565857,110.0,116.0,252.0,58.0,10.0,10.0,-23.0,-14.0,-175.0,-9.42,9.14,171.35,-37.48,-0.18,9.58,-0.17,-0.15,0.95
20.15287160873413,107.0,123.0,254.0,64.0,9.0,-1.0,-27.0,-5.0,-173.0,-9.8,9.14,171.89,-39.25,-3.36,24.05,-0.15,-0.14,1.0
20.185691118240356,111.0,103.0,248.0,70.0,14.0,-4.0,-20.0,-32.0,-181.0,-10.49,9.16,172.35,-40.65,-3.91,35.64,-0.15,-0.15,0.96
20.222511768341064,102.0,123.0,253.0,82.0,21.0,6.0,-33.0,-5.0,-174.0,-11.26,9.1,172.78,-42.72,-5.31,34.3,-0.16,-0.19,0.93
20.255303382873535,117.0,131.0,244.0,98.0,31.0,-4.0,-13.0,5.0,-186.0,-11.73,9.23,173.03,-41.14,-4.82,17.15,-0.15,-0.22,0.93
20.29621648788452,108.0,113.0,239.0,111.0,36.0,-11.0,-24.0,-19.0,-193.0,-11.84,9.37,173.37,-39.79,0.92,2.99,-0.22,-0.15,0.98
20.333136320114136,104.0,118.0,226.0,130.0,26.0,-19.0,-30.0,-12.0,-210.0,-11.81,9.45,174.19,-45.41,3.11,1.95,-0.21,-0.11,0.98
20.369938135147095,83.0,134.0,215.0,165.0,38.0,-12.0,-58.0,9.0,-225.0,-11.86,9.64,174.83,-48.95,3.54,1.83,-0.21,-0.19,0.94
20.406809329986572,55.0,153.0,180.0,192.0,45.0,-15.0,-96.0,35.0,-271.0,-12.01,9.83,175.03,-52.06,5.43,6.71,-0.23,-0.3,0.88
20.443670988082886,47.0,116.0,138.0,199.0,38.0,51.0,-107.0,-14.0,-327.0,-12.3,10.05,175.08,-56.82,7.57,10.5,-0.29,-0.41,0.85
20.476544618606567,100.0,129.0,221.0,174.0,35.0,17.0,-36.0,2.0,-217.0,-12.67,10.2,175.12,-60.91,7.26,9.34,-0.23,-0.4,0.85
20.51740002632141,107.0,22.0,240.0,94.0,-1.0,-136.0,-26.0,-139.0,-192.0,-12.86,10.17,175.2,-62.87,9.64,1.95,-0.2,-0.4,0.96
20.550224542617798,220.0,194.0,82.0,-7.0,24.0,76.0,124.0,-252.0,-59.0,-12.92,9.94,175.86,-73.0,13.55,-1.71,-0.23,-0.28,1.03
20.58704662322998,196.0,29.0,79.0,-49.0,33.0,135.0,91.0,-130.0,-63.0,-12.9,9.9,176.84,-80.93,12.08,-3.05,-0.27,-0.3,1.02
20.62393021583557,124.0,108.0,105.0,-149.0,-13.0,17.0,-3.0,-25.0,-28.0,-12.91,10.03,177.61,-87.16,5.49,-7.26,-0.28,-0.44,1.05
20.660789728164673,138.0,63.0,115.0,-264.0,-69.0,-94.0,15.0,-85.0,-16.0,-12.72,10.14,178.38,-94.48,5.49,-16.24,-0.32,-0.52,1.04
20.701719284057617,163.0,26.0,49.0,-301.0,-137.0,-89.0,48.0,-134.0,-104.0,-12.5,10.36,179.31,-106.93,9.09,-15.69,-0.4,-0.54,1.06
20.73859190940857,125.0,34.0,57.0,-327.0,-111.0,52.0,-3.0,-124.0,-93.0,-12.5,10.86,-179.4,-118.47,8.0,-9.03,-0.58,-0.73,1.14
20.779551029205322,139.0,21.0,35.0,-313.0,-113.0,124.0,15.0,-141.0,-122.0,-12.59,11.44,-177.9,-132.2,12.94,-3.66,-0.91,-0.76,1.24
20.81652593612671,84.0,99.0,18.0,-327.0,-74.0,126.0,-57.0,-36.0,-145.0,-12.64,12.03,-175.74,-143.07,38.51,-10.56,-1.07,-0.4,1.4
20.853300094604492,79.0,75.0,206.0,-327.0,-54.0,-56.0,-64.0,-69.0,-237.0,-12.82,11.97,-173.42,-164.98,25.21,47.55,-0.52,-0.3,1.27
20.89016103744507,32.0,167.0,3.0,-203.0,24.0,169.0,-126.0,53.0,-164.0,-14.32,11.62,-171.3,-155.15,-9.64,45.78,0.03,-0.29,1.08
20.92699432373047,87.0,240.0,230.0,-27.0,67.0,97.0,-53.0,150.0,-205.0,-13.78,11.9,-169.69,-91.0,-26.25,-63.9,-0.38,0.01,1.0
20.959768295288086,130.0,148.0,9.0,88.0,43.0,-70.0,3.0,28.0,-157.0,-11.18,11.48,-167.42,-44.8,-43.7,-117.55,0.63,0.43,1.23
20.996612787246704,19.0,134.0,243.0,162.0,48.0,-34.0,-143.0,9.0,-187.0,-9.01,9.84,-166.14,-9.34,8.18,-45.72,0.57,0.8,1.12
21.03350257873535,90.0,208.0,197.0,50.0,11.0,-171.0,-49.0,108.0,-249.0,-9.15,8.43,-164.92,1.95,31.13,22.64,0.1,1.15,1.1
21.07449173927307,217.0,218.0,18.0,112.0,-45.0,-287.0,120.0,-221.0,-144.0,-9.78,7.71,-163.93,18.31,4.94,38.45,0.24,0.82,0.75
21.107234477996826,136.0,4.0,37.0,148.0,32.0,19.0,12.0,-164.0,-120.0,-10.17,7.41,-163.98,67.81,-14.47,25.7,0.18,0.59,0.42
21.140008687973022,128.0,56.0,248.0,93.0,57.0,51.0,1.0,-95.0,-180.0,-10.25,7.27,-164.99,120.54,-22.46,18.68,0.14,0.48,0.27
21.1768217086792,121.0,96.0,250.0,46.0,41.0,-5.0,-8.0,-41.0,-179.0,-10.29,7.26,-167.32,170.35,-27.16,10.5,0.23,0.59,0.36
21.209651231765747,118.0,86.0,241.0,36.0,20.0,-12.0,-12.0,-54.0,-191.0,-9.92,7.27,-170.25,198.0,-30.33,-0.61,0.09,0.61,0.51
21.2466242313385,130.0,102.0,245.0,49.0,18.0,8.0,4.0,-33.0,-185.0,-9.66,7.72,-173.52,223.94,-47.0,4.46,0.13,0.72,0.73
21.34898066520691,125.0,137.0,253.0,55.0,15.0,15.0,-3.0,13.0,-174.0,0.62,8.96,-167.08,88.56,-14.95,60.36,0.09,0.54,0.36
21.3817298412323,111.0,126.0,1.0,67.0,18.0,5.0,-21.0,-1.0,-168.0,-0.05,8.89,-169.03,138.24,-9.4,28.81,0.23,0.48,0.08
21.45137906074524,110.0,96.0,254.0,75.0,22.0,0.0,-22.0,-41.0,-173.0,0.62,8.96,-167.08,88.56,-14.95,60.36,0.09,0.54,0.36
21.48822259902954,102.0,111.0,255.0,76.0,23.0,-1.0,-33.0,-21.0,-172.0,-0.05,8.89,-169.03,138.24,-9.4,28.81,0.23,0.48,0.08
21.525073051452637,109.0,117.0,242.0,93.0,31.0,6.0,-23.0,-14.0,-189.0,-0.27,8.76,-172.12,197.33,-8.42,15.93,0.16,0.65,0.25
21.56192970275879,120.0,112.0,244.0,107.0,20.0,-20.0,-9.0,-19.0,-187.0,0.02,8.76,-175.83,221.74,-19.9,-2.01,0.04,0.62,0.63
21.59884285926819,119.0,136.0,227.0,130.0,31.0,-14.0,-11.0,11.0,-209.0,0.56,9.0,-179.68,240.91,-35.46,-14.22,0.09,0.67,0.8
21.63163471221924,85.0,128.0,213.0,167.0,50.0,-2.0,-55.0,1.0,-228.0,0.51,9.59,176.36,237.49,-41.69,23.62,-0.06,0.7,0.65
21.668411016464233,62.0,148.0,161.0,195.0,60.0,7.0,-86.0,27.0,-296.0,-0.75,10.75,171.97,248.29,-60.36,74.16,-0.14,0.64,0.52
21.701291799545288,34.0,79.0,138.0,202.0,48.0,40.0,-124.0,-63.0,-327.0,-2.85,11.98,167.23,255.13,-67.26,90.39,-0.17,0.52,0.71
21.742156982421875,105.0,147.0,228.0,207.0,80.0,145.0,-29.0,26.0,-207.0,-4.79,13.07,162.59,262.63,-66.28,66.35,-0.2,0.22,0.76
21.77499008178711,111.0,44.0,0.0,95.0,9.0,-101.0,-21.0,-110.0,-170.0,-5.82,14.59,157.41,269.41,-51.27,28.2,-0.35,-0.2,0.83
21.811858892440796,244.0,177.0,78.0,-15.0,14.0,38.0,156.0,-275.0,-65.0,-6.25,16.56,151.5,263.92,-47.91,-32.04,-0.35,-0.51,1.08
21.844658851623535,195.0,2.0,64.0,-39.0,8.0,120.0,90.0,-166.0,-84.0,-5.72,18.6,147.08,250.98,-47.73,-54.32,-0.39,-0.42,1.25
21.881465911865234,131.0,107.0,107.0,-132.0,23.0,44.0,5.0,-27.0,-27.0,-5.59,20.87,143.16,187.32,-13.73,-21.48,-0.64,-0.48,0.66
21.918323040008545,146.0,59.0,139.0,-243.0,-50.0,-82.0,25.0,-90.0,15.0,-5.49,21.8,139.88,108.4,24.41,-1.16,-0.48,-0.68,0.39
21.955140590667725,167.0,9.0,60.0,-303.0,-131.0,-61.0,53.0,-157.0,-89.0,-6.58,20.1,137.38,9.46,19.04,46.39,-0.19,-1.26,0.77
21.992045164108276,117.0,48.0,54.0,-314.0,-97.0,43.0,-13.0,-104.0,-97.0,-7.15,18.55,136.8,-36.13,27.28,14.4,-0.15,-1.3,0.74
22.028963565826416,136.0,10.0,53.0,-324.0,-133.0,85.0,12.0,-155.0,-98.0,-6.87,17.26,137.29,-82.46,57.19,-45.96,-0.32,-0.49,0.81
22.069830179214478,101.0,67.0,19.0,-327.0,-111.0,81.0,-34.0,-80.0,-144.0,-4.52,17.98,141.08,-91.49,62.74,-43.27,-1.21,-0.31,1.21
22.102683305740356,78.0,127.0,251.0,-327.0,-70.0,3.0,-65.0,0.0,-176.0,-2.99,19.41,143.36,-42.91,51.03,-111.39,-0.86,-1.17,1.57
22.143550634384155,69.0,88.0,205.0,-284.0,-106.0,-16.0,-76.0,-52.0,-238.0,1.46,19.94,147.32,-53.96,79.96,-151.49,-0.28,0.38,1.44
22.180372714996338,98.0,176.0,23.0,-105.0,-11.0,63.0,-38.0,65.0,-138.0,5.53,19.31,152.1,-107.85,88.2,-63.23,0.03,0.93,0.9
22.21327257156372,125.0,224.0,235.0,63.0,58.0,22.0,-2.0,129.0,-199.0,6.97,17.6,155.96,-100.59,76.05,-12.21,0.07,0.69,0.7
22.250077486038208,70.0,125.0,235.0,139.0,93.0,-13.0,-76.0,-2.0,-198.0,8.03,16.25,159.42,-67.75,43.58,-18.25,-0.12,0.2,1.22
22.286950826644897,4.0,183.0,219.0,64.0,15.0,-118.0,-163.0,74.0,-220.0,8.41,15.0,162.29,-64.45,26.55,21.48,-0.11,-0.01,1.31
22.32388687133789,128.0,51.0,206.0,86.0,-92.0,-327.0,1.0,-100.0,-237.0,7.49,13.71,164.59,-54.75,22.09,51.15,-0.19,-0.08,0.93
22.360673666000366,113.0,19.0,48.0,135.0,80.0,-7.0,-18.0,-144.0,-105.0,7.08,12.41,166.66,-46.75,27.28,17.03,-0.17,-0.21,0.99
22.397538661956787,145.0,28.0,240.0,111.0,62.0,25.0,23.0,-131.0,-192.0,6.54,11.29,167.76,-39.49,18.25,16.6,-0.17,-0.29,1.04
22.430327653884888,114.0,113.0,2.0,62.0,40.0,-1.0,-16.0,-19.0,-166.0,6.26,10.39,167.67,-38.7,19.59,-1.4,-0.14,-0.33,0.96
22.46718144416809,117.0,80.0,240.0,49.0,26.0,-26.0,-12.0,-62.0,-192.0,6.24,9.18,168.26,-40.41,19.17,-1.89,-0.09,-0.18,0.95
22.49996566772461,132.0,97.0,251.0,55.0,29.0,18.0,6.0,-40.0,-176.0,6.21,8.52,169.89,-42.91,8.79,12.33,-0.18,-0.12,0.97
22.53686547279358,116.0,113.0,250.0,55.0,36.0,18.0,-14.0,-18.0,-178.0,5.92,8.87,171.67,-44.37,-0.24,21.91,-0.2,-0.09,0.95
22.573566436767578,113.0,95.0,255.0,54.0,20.0,1.0,-18.0,-42.0,-172.0,5.21,9.39,172.65,-43.95,-8.97,34.0,-0.18,-0.21,0.95
22.606313705444336,125.0,111.0,0.0,52.0,17.0,2.0,-2.0,-21.0,-171.0,4.48,9.43,172.36,-43.76,-5.68,25.15,-0.13,-0.23,0.94
22.639155387878418,120.0,96.0,254.0,55.0,18.0,12.0,-8.0,-41.0,-173.0,4.06,9.2,172.46,-43.95,2.26,16.24,-0.16,-0.16,0.92
22.676038026809692,110.0,100.0,253.0,49.0,15.0,10.0,-22.0,-36.0,-174.0,3.95,9.3,173.42,-42.36,3.36,13.92,-0.19,-0.07,0.95
22.70885992050171,111.0,87.0,251.0,51.0,3.0,1.0,-21.0,-52.0,-177.0,3.93,9.89,174.98,-44.43,-2.5,11.47,-0.21,-0.04,0.98
22.741671800613403,107.0,116.0,249.0,60.0,2.0,8.0,-27.0,-14.0,-180.0,3.9,10.71,175.51,-46.51,-2.62,9.16,-0.23,-0.12,0.95
22.778401374816895,106.0,142.0,255.0,78.0,13.0,4.0,-27.0,19.0,-172.0,3.55,11.42,175.61,-44.98,-1.83,4.58,-0.22,-0.2,0.95
22.81525492668152,99.0,137.0,240.0,100.0,28.0,-12.0,-37.0,13.0,-192.0,3.2,11.68,175.19,-46.81,2.81,4.21,-0.25,-0.29,0.93
22.85215473175049,106.0,118.0,235.0,123.0,27.0,-15.0,-28.0,-12.0,-198.0,2.93,11.83,174.81,-52.98,5.49,0.0,-0.25,-0.4,0.87
22.889070749282837,110.0,120.0,230.0,138.0,38.0,-19.0,-22.0,-9.0,-205.0,2.66,11.89,174.51,-57.86,5.68,-1.46,-0.24,-0.5,0.86
22.921877145767212,70.0,146.0,207.0,165.0,60.0,5.0,-75.0,24.0,-236.0,2.51,11.97,174.41,-65.06,10.25,-8.54,-0.27,-0.49,0.96
22.958742380142212,31.0,122.0,157.0,206.0,81.0,37.0,-128.0,-7.0,-303.0,2.47,12.0,174.58,-76.54,11.78,-18.68,-0.29,-0.44,1.02
22.995619297027588,87.0,105.0,198.0,224.0,59.0,119.0,-53.0,-28.0,-248.0,2.51,12.03,175.02,-86.43,11.17,-19.65,-0.32,-0.42,1.12
23.03646755218506,119.0,110.0,232.0,161.0,-4.0,-32.0,-11.0,-22.0,-202.0,2.55,11.97,175.62,-96.44,10.62,-18.98,-0.3,-0.47,1.13
23.073339700698853,158.0,240.0,7.0,58.0,-57.0,-98.0,41.0,-192.0,-160.0,2.54,12.17,176.53,-107.3,9.77,-14.28,-0.45,-0.62,1.05
23.106175184249878,128.0,227.0,81.0,-17.0,51.0,171.0,1.0,-208.0,-61.0,2.52,12.48,177.85,-122.86,12.63,-9.34,-0.57,-0.74,1.04
23.142927646636963,148.0,89.0,54.0,-61.0,27.0,119.0,28.0,-50.0,-97.0,2.55,12.85,179.59,-137.21,18.43,-12.94,-0.75,-0.7,1.21
23.17583465576172,123.0,112.0,123.0,-177.0,1.0,-40.0,-5.0,-20.0,-4.0,2.66,13.08,-177.95,-151.06,50.84,-18.92,-0.94,-0.46,1.37
23.216646194458008,145.0,40.0,98.0,-292.0,-76.0,-121.0,24.0,-115.0,-38.0,2.22,13.05,-175.48,-157.78,51.94,30.33,-0.63,-0.19,1.29
23.253663778305054,173.0,14.0,44.0,-309.0,-103.0,-84.0,60.0,-151.0,-110.0,-0.03,12.9,-173.69,-154.97,17.46,68.05,-0.12,-0.26,1.03
23.290409564971924,127.0,30.0,61.0,-326.0,-97.0,54.0,0.0,-129.0,-87.0,0.07,13.39,-170.88,-108.34,6.96,-11.78,-0.3,0.42,1.06
23.331334829330444,149.0,21.0,29.0,-312.0,-113.0,115.0,28.0,-140.0,-130.0,1.43,12.82,-167.83,-63.9,-25.27,-53.28,0.42,0.72,1.19
23.36823868751526,93.0,80.0,18.0,-327.0,-87.0,120.0,-45.0,-62.0,-145.0,1.79,11.29,-166.17,-30.76,15.63,11.35,0.23,0.71,1.06
23.40920114517212,106.0,149.0,222.0,-327.0,-102.0,-102.0,-27.0,29.0,-215.0,0.36,10.45,-165.06,5.68,21.42,73.79,0.09,1.01,1.01
23.44613790512085,50.0,154.0,246.0,-189.0,-5.0,125.0,-102.0,36.0,-184.0,-1.14,10.48,-164.5,28.2,-11.41,76.05,0.12,0.85,0.78
23.48298692703247,80.0,215.0,246.0,-6.0,54.0,45.0,-62.0,116.0,-184.0,-2.37,10.64,-164.71,58.84,-15.32,73.91,0.02,0.59,0.51
23.519710302352905,131.0,143.0,247.0,101.0,38.0,-74.0,5.0,21.0,-182.0,-3.63,10.98,-165.66,110.47,1.46,51.94,-0.01,0.54,0.32
23.552578687667847,55.0,62.0,9.0,136.0,118.0,-14.0,-96.0,-86.0,-157.0,-3.62,10.48,-167.99,159.12,5.74,0.85,0.09,0.48,0.2
23.593422174453735,32.0,203.0,138.0,60.0,63.0,-125.0,-126.0,101.0,-327.0,-3.3,10.12,-171.34,210.75,-1.59,-11.17,0.05,0.59,0.5
23.630311250686646,131.0,248.0,38.0,121.0,36.0,-136.0,5.0,-181.0,-118.0,-2.67,9.83,-174.79,227.72,-12.21,-27.22,0.06,0.56,0.78
23.663105964660645,128.0,5.0,12.0,116.0,45.0,11.0,1.0,-163.0,-153.0,-1.82,9.71,-178.47,234.13,-25.7,-23.74,0.06,0.59,0.76
23.695963859558105,116.0,120.0,247.0,76.0,47.0,35.0,-14.0,-8.0,-182.0,-1.83,10.26,177.56,241.27,-41.08,10.93,-0.02,0.69,0.64
23.73279118537903,124.0,84.0,251.0,46.0,37.0,-29.0,-3.0,-57.0,-177.0,-2.62,11.4,173.14,254.64,-70.56,50.11,-0.12,0.66,0.72
23.76553988456726,128.0,88.0,244.0,55.0,30.0,25.0,1.0,-52.0,-186.0,-4.37,13.01,168.3,257.2,-83.25,63.9,-0.15,0.45,0.78
23.80234146118164,115.0,127.0,250.0,55.0,19.0,18.0,-16.0,0.0,-178.0,-6.02,14.43,163.66,259.09,-74.4,54.02,-0.25,0.34,0.82
23.835242986679077,110.0,99.0,249.0,55.0,17.0,-1.0,-22.0,-37.0,-179.0,-7.22,16.02,159.11,255.8,-68.42,16.78,-0.34,-0.08,0.87
23.867894411087036,128.0,99.0,0.0,62.0,10.0,32.0,1.0,-36.0,-169.0,-8.43,18.23,153.98,248.11,-60.24,-17.03,-0.5,-0.49,1.1
23.90068292617798,123.0,122.0,252.0,58.0,7.0,15.0,-4.0,-7.0,-175.0,-8.91,19.93,149.81,224.91,-44.37,-33.57,-0.57,-0.37,0.93
23.93344783782959,117.0,106.0,1.0,60.0,9.0,7.0,-12.0,-27.0,-167.0,-10.13,21.52,145.91,161.56,-9.52,24.48,-0.65,-0.53,0.55
23.966225147247314,109.0,99.0,0.0,66.0,13.0,0.0,-24.0,-36.0,-170.0,-11.35,21.27,142.03,85.27,11.6,29.05,-0.36,-1.28,0.51
23.999069213867188,108.0,97.0,252.0,64.0,16.0,1.0,-25.0,-39.0,-175.0,-12.5,20.11,139.97,4.21,26.43,24.96,-0.22,-1.3,0.62
24.035786390304565,104.0,111.0,253.0,72.0,21.0,5.0,-30.0,-20.0,-174.0,-12.75,18.56,140.06,-46.51,46.69,-21.18,-0.28,-0.83,0.81
24.06864023208618,112.0,126.0,249.0,85.0,32.0,0.0,-19.0,-1.0,-180.0,-11.68,18.19,143.07,-84.29,66.65,-52.49,-0.38,-0.1,0.88
24.105462789535522,98.0,115.0,238.0,101.0,32.0,-6.0,-39.0,-15.0,-195.0,-10.13,18.3,146.8,-89.29,54.14,-12.57,-1.09,0.09,1.1
24.14228105545044,95.0,137.0,232.0,124.0,31.0,-5.0,-42.0,12.0,-202.0,-9.55,19.34,149.27,-40.89,41.69,-110.35,-0.83,-1.06,1.12
24.17517876625061,96.0,125.0,226.0,150.0,36.0,-28.0,-41.0,-2.0,-211.0,-6.28,19.93,152.17,-37.48,51.21,-149.11,-0.07,-0.07,1.51
24.211998224258423,62.0,146.0,201.0,190.0,59.0,14.0,-86.0,25.0,-244.0,-2.86,18.76,156.38,-80.38,92.96,-73.49,-0.04,0.56,1.04
24.24886393547058,29.0,115.0,138.0,201.0,54.0,18.0,-130.0,-16.0,-327.0,-1.37,17.09,160.14,-96.5,81.12,-13.85,-0.14,0.89,0.82
24.28573441505432,116.0,135.0,216.0,217.0,49.0,74.0,-14.0,10.0,-223.0,-0.92,15.83,163.56,-74.65,34.67,10.8,-0.07,0.3,1.11
24.322513818740845,151.0,48.0,5.0,132.0,6.0,-128.0,31.0,-105.0,-162.0,-1.54,14.35,165.76,-62.68,19.53,23.74,-0.09,-0.36,1.08
24.363462924957275,230.0,202.0,21.0,27.0,-122.0,-165.0,137.0,-243.0,-141.0,-2.79,12.75,166.66,-47.49,34.42,11.29,-0.15,-0.2,0.95
24.396360158920288,164.0,240.0,84.0,-31.0,0.0,139.0,49.0,-191.0,-57.0,-2.85,11.62,168.8,-43.21,36.01,1.34,-0.16,0.0,1.02
24.433177709579468,167.0,103.0,94.0,-109.0,23.0,124.0,52.0,-31.0,-44.0,-3.31,10.85,170.79,-42.11,17.88,28.81,-0.15,-0.08,1.06
24.470030069351196,142.0,99.0,140.0,-228.0,-40.0,-80.0,19.0,-36.0,17.0,-4.49,10.35,171.46,-45.47,15.26,27.47,-0.16,-0.34,0.99
24.510898113250732,155.0,24.0,69.0,-309.0,-106.0,-101.0,36.0,-137.0,-76.0,-5.37,9.72,171.53,-38.09,13.55,9.46,-0.14,-0.25,0.95
24.547770738601685,149.0,24.0,54.0,-327.0,-75.0,11.0,29.0,-137.0,-96.0,-5.82,9.48,172.66,-37.66,10.74,6.71,-0.2,-0.1,0.93
24.5846848487854,136.0,12.0,34.0,-327.0,-119.0,66.0,12.0,-152.0,-123.0,-6.52,9.74,174.12,-37.54,-9.34,23.01,-0.15,-0.12,0.98
24.62562918663025,101.0,49.0,19.0,-327.0,-102.0,116.0,-34.0,-103.0,-143.0,-7.61,9.78,174.64,-38.02,-8.0,29.54,-0.14,-0.19,0.97
24.662598133087158,66.0,156.0,251.0,-327.0,-48.0,43.0,-81.0,38.0,-177.0,-8.73,9.8,174.78,-41.44,-3.66,29.11,-0.18,-0.24,0.91
24.699344873428345,147.0,24.0,6.0,-257.0,-58.0,1.0,26.0,-137.0,-161.0,-9.69,9.97,174.51,-42.11,-2.32,17.15,-0.19,-0.29,0.9
24.732173681259155,125.0,192.0,31.0,-127.0,16.0,82.0,-2.0,86.0,-127.0,-10.32,10.41,174.37,-40.77,1.16,5.37,-0.2,-0.25,0.89
24.76904273033142,102.0,231.0,244.0,47.0,89.0,70.0,-32.0,138.0,-187.0,-10.99,10.85,174.47,-42.6,2.56,4.39,-0.21,-0.21,0.88
