27.315291166305542,112.0,95.0,250.0,61.0,30.0,27.0,-20.0,-42.0,-179.0,-21.3,11.05,171.97,-41.32,-4.21,32.23,-0.17,-0.28,0.91
27.35212206840515,111.0,114.0,246.0,65.0,13.0,6.0,-21.0,-16.0,-184.0,-22.03,10.98,171.89,-39.86,-4.33,27.16,-0.2,-0.27,0.92
27.388914346694946,114.0,124.0,252.0,79.0,1.0,-12.0,-17.0,-4.0,-176.0,-22.31,11.08,172.22,-36.5,1.65,10.8,-0.26,-0.19,0.97
27.425776958465576,110.0,124.0,238.0,105.0,9.0,-14.0,-23.0,-3.0,-194.0,-22.59,11.21,172.66,-38.64,-2.01,15.44,-0.26,-0.22,0.95
27.458595275878906,115.0,124.0,230.0,124.0,1.0,-28.0,-16.0,-4.0,-205.0,-22.87,11.6,172.53,-44.25,-1.71,6.71,-0.24,-0.37,0.88
27.4954674243927,106.0,134.0,213.0,155.0,22.0,-10.0,-27.0,9.0,-227.0,-23.21,11.78,172.1,-48.83,5.74,3.97,-0.27,-0.45,0.82
27.532310485839844,77.0,144.0,203.0,184.0,31.0,-30.0,-66.0,22.0,-241.0,-23.48,11.91,171.86,-55.73,8.79,-4.27,-0.23,-0.45,0.84
27.569206714630127,43.0,88.0,151.0,199.0,49.0,-12.0,-112.0,-51.0,-310.0,-23.63,11.88,171.83,-60.91,15.08,-7.51,-0.24,-0.38,0.91
27.60601830482483,133.0,122.0,225.0,215.0,64.0,152.0,8.0,-6.0,-212.0,-23.71,11.75,172.24,-67.5,13.37,-5.74,-0.22,-0.37,0.9
27.642954111099243,138.0,28.0,7.0,149.0,11.0,-60.0,14.0,-132.0,-160.0,-23.81,11.65,172.64,-75.68,14.22,-4.15,-0.22,-0.37,0.91
27.675724744796753,3.0,174.0,67.0,28.0,-28.0,-14.0,175.0,-279.0,-79.0,-23.84,11.63,173.44,-81.12,11.54,-9.16,-0.27,-0.34,1.01
27.7126522064209,153.0,48.0,71.0,-24.0,35.0,164.0,35.0,-105.0,-74.0,-23.75,11.74,174.45,-87.83,8.73,-12.76,-0.3,-0.32,1.06
27.74940824508667,120.0,111.0,92.0,-130.0,20.0,-2.0,-9.0,-21.0,-46.0,-23.67,11.89,175.75,-90.76,7.93,-14.89,-0.29,-0.33,1.09
27.782371282577515,134.0,63.0,121.0,-250.0,-50.0,-168.0,8.0,-85.0,-7.0,-23.66,12.15,176.77,-100.77,3.72,-12.08,-0.36,-0.46,1.08
27.823211669921875,170.0,20.0,52.0,-291.0,-136.0,-177.0,56.0,-142.0,-100.0,-23.69,12.58,177.78,-111.39,4.7,-13.0,-0.52,-0.69,1.1
27.860000371932983,128.0,18.0,61.0,-306.0,-82.0,27.0,1.0,-145.0,-88.0,-23.7,13.1,179.1,-126.04,10.74,-15.69,-0.68,-0.74,1.18
27.896908044815063,147.0,7.0,37.0,-299.0,-115.0,99.0,26.0,-159.0,-120.0,-23.47,13.54,-178.97,-138.79,28.08,-24.54,-0.91,-0.64,1.24
27.9338595867157,103.0,63.0,31.0,-298.0,-76.0,161.0,-32.0,-86.0,-128.0,-22.97,13.61,-176.49,-149.54,51.39,-13.73,-0.79,-0.43,1.38
27.970703601837158,83.0,114.0,7.0,-327.0,-40.0,52.0,-58.0,-17.0,-160.0,-24.24,13.71,-174.26,-160.77,32.53,51.51,-0.27,-0.35,1.23
28.007572412490845,93.0,59.0,211.0,-268.0,-42.0,77.0,-45.0,-90.0,-230.0,-25.48,12.93,-172.34,-128.42,9.28,17.15,-0.18,-0.08,1.05
28.044437408447266,49.0,209.0,9.0,-186.0,-9.0,27.0,-104.0,109.0,-156.0,-24.68,13.4,-169.43,-80.93,-4.03,-34.3,-0.16,0.59,1.0
28.081406593322754,98.0,241.0,19.0,-11.0,27.0,-30.0,-39.0,152.0,-143.0,-22.89,12.49,-166.76,-49.74,-21.91,-60.42,0.58,0.74,1.15
28.11808443069458,76.0,132.0,235.0,111.0,54.0,-61.0,-68.0,6.0,-198.0,-23.21,11.16,-165.52,-15.5,14.53,51.64,0.3,0.84,1.03
28.150837898254395,127.0,98.0,4.0,100.0,68.0,-95.0,0.0,-39.0,-163.0,-25.11,10.57,-164.49,9.58,12.51,97.29,-0.04,0.89,0.94
28.18770480155945,77.0,124.0,198.0,45.0,79.0,-125.0,-66.0,-3.0,-248.0,-26.61,10.6,-164.13,41.08,-11.72,84.84,0.01,0.57,0.55
28.220550298690796,174.0,2.0,9.0,138.0,54.0,-15.0,62.0,-167.0,-157.0,-27.76,10.94,-164.55,81.85,-8.24,63.96,-0.01,0.5,0.33
28.25363540649414,147.0,3.0,44.0,125.0,64.0,6.0,26.0,-165.0,-110.0,-28.09,10.77,-166.18,135.44,0.55,23.32,0.04,0.54,0.26
28.29005789756775,130.0,47.0,245.0,88.0,74.0,47.0,3.0,-106.0,-185.0,-28.1,10.29,-169.03,183.04,5.74,8.79,0.04,0.62,0.32
28.322962760925293,131.0,102.0,242.0,47.0,36.0,-17.0,4.0,-32.0,-189.0,-27.92,10.1,-172.28,219.06,-8.06,0.0,-0.05,0.51,0.57
28.35567331314087,132.0,92.0,242.0,50.0,36.0,21.0,6.0,-46.0,-189.0,-27.25,9.98,-176.21,239.62,-13.85,-12.33,-0.0,0.52,0.75
28.392509937286377,126.0,107.0,252.0,59.0,18.0,25.0,-1.0,-26.0,-176.0,-26.83,10.07,179.98,245.91,-24.11,10.01,-0.08,0.63,0.63
28.42931866645813,109.0,109.0,253.0,47.0,17.0,4.0,-23.0,-23.0,-174.0,-27.39,10.98,175.57,256.96,-48.34,41.38,-0.13,0.7,0.75
28.46211838722229,118.0,94.0,1.0,57.0,12.0,19.0,-11.0,-43.0,-167.0,-28.86,12.23,171.12,251.65,-79.1,90.94,-0.15,0.45,0.82
28.49894070625305,118.0,115.0,249.0,54.0,15.0,22.0,-12.0,-16.0,-180.0,-31.25,13.67,166.51,252.5,-85.45,100.34,-0.17,0.3,0.82
28.53180241584778,112.0,109.0,250.0,55.0,6.0,8.0,-19.0,-24.0,-178.0,-33.4,14.92,161.4,255.86,-74.89,70.07,-0.26,0.02,0.82
28.564599990844727,117.0,94.0,252.0,52.0,0.0,-3.0,-12.0,-43.0,-176.0,-34.51,16.79,155.3,255.74,-62.74,16.48,-0.46,-0.55,0.96
28.60149073600769,116.0,111.0,255.0,54.0,13.0,3.0,-15.0,-20.0,-171.0,-35.12,18.56,148.69,248.29,-39.49,-21.79,-0.69,-0.56,1.09
28.638275623321533,105.0,109.0,252.0,68.0,20.0,14.0,-29.0,-23.0,-175.0,-34.46,20.5,144.68,200.68,-12.27,-44.25,-0.67,-0.52,0.72
28.67109751701355,118.0,129.0,254.0,86.0,20.0,12.0,-11.0,3.0,-173.0,-34.56,22.06,140.67,110.41,9.34,3.78,-0.52,-0.79,0.42
28.707886219024658,115.0,121.0,246.0,101.0,31.0,0.0,-16.0,-7.0,-183.0,-35.91,20.98,138.02,24.41,14.04,41.5,-0.24,-1.31,0.59
28.744925498962402,106.0,103.0,240.0,118.0,29.0,-7.0,-28.0,-32.0,-192.0,-36.57,19.2,136.93,-44.86,30.58,18.01,-0.14,-0.97,0.72
28.781641721725464,97.0,105.0,229.0,136.0,31.0,-7.0,-40.0,-29.0,-207.0,-35.63,18.28,139.06,-81.91,47.49,-25.51,-0.25,-0.39,0.83
28.818429231643677,73.0,139.0,211.0,157.0,45.0,22.0,-71.0,16.0,-231.0,-33.15,18.4,142.99,-76.23,67.93,-49.87,-0.83,0.03,1.01
28.85530185699463,28.0,119.0,157.0,183.0,65.0,11.0,-131.0,-10.0,-303.0,-30.95,19.73,145.41,-35.46,40.28,-92.16,-0.82,-0.85,0.91
28.89217495918274,66.0,116.0,201.0,210.0,51.0,104.0,-80.0,-14.0,-243.0,-27.44,21.3,146.08,-29.42,61.89,-154.42,-0.71,-0.8,1.56
28.92921733856201,126.0,104.0,232.0,161.0,-4.0,-56.0,-1.0,-30.0,-202.0,-23.73,20.73,150.11,-79.77,84.72,-65.37,-0.2,0.4,1.25
28.965975522994995,133.0,26.0,255.0,77.0,-60.0,-166.0,8.0,-134.0,-172.0,-22.17,19.67,154.07,-91.49,63.11,-0.06,-0.34,0.61,0.92
29.0028076171875,197.0,225.0,80.0,-3.0,34.0,124.0,93.0,-211.0,-62.0,-21.41,18.28,157.8,-89.84,50.05,16.3,0.06,0.23,0.95
29.035589456558228,177.0,71.0,80.0,-50.0,35.0,146.0,66.0,-75.0,-63.0,-21.35,16.37,160.18,-61.95,26.79,16.36,0.04,-0.28,0.99
29.07245182991028,113.0,112.0,105.0,-156.0,8.0,4.0,-18.0,-19.0,-28.0,-20.97,15.19,161.4,-47.12,34.18,-9.58,-0.17,-0.17,0.98
29.10932731628418,137.0,59.0,93.0,-274.0,-100.0,-137.0,13.0,-90.0,-45.0,-20.01,14.14,163.72,-47.49,41.5,-3.54,-0.19,0.2,1.07
29.150232315063477,180.0,4.0,43.0,-296.0,-132.0,-107.0,71.0,-163.0,-112.0,-19.99,13.26,166.06,-47.3,23.56,28.2,-0.21,-0.01,1.07
29.18709397315979,127.0,15.0,50.0,-316.0,-127.0,31.0,0.0,-149.0,-102.0,-20.67,12.55,166.94,-45.35,10.19,35.95,-0.14,-0.37,1.02
29.22800922393799,150.0,14.0,44.0,-299.0,-112.0,113.0,30.0,-150.0,-110.0,-21.22,11.76,166.78,-38.76,14.89,16.97,-0.15,-0.38,0.89
29.2649405002594,100.0,72.0,19.0,-327.0,-92.0,154.0,-35.0,-73.0,-143.0,-21.11,11.24,167.11,-33.2,17.76,-2.81,-0.22,-0.14,0.96
29.30186367034912,69.0,98.0,226.0,-323.0,-61.0,-18.0,-77.0,-39.0,-211.0,-20.92,11.14,168.49,-37.72,5.07,5.8,-0.23,-0.09,0.95
29.33874487876892,55.0,184.0,247.0,-212.0,2.0,114.0,-96.0,76.0,-182.0,-21.36,11.16,169.46,-39.18,-6.1,32.65,-0.17,-0.18,0.96
29.375532150268555,88.0,238.0,251.0,-42.0,39.0,58.0,-52.0,147.0,-177.0,-22.14,11.07,169.63,-38.39,-7.81,32.9,-0.18,-0.32,0.92
29.412357568740845,122.0,157.0,250.0,90.0,35.0,-59.0,-6.0,40.0,-178.0,-22.79,10.8,169.48,-39.86,-1.83,25.09,-0.18,-0.36,0.91
29.449196338653564,119.0,78.0,17.0,140.0,62.0,-97.0,-10.0,-65.0,-147.0,-23.36,10.81,169.4,-42.6,-1.4,21.91,-0.19,-0.31,0.89
29.486034393310547,71.0,171.0,192.0,54.0,43.0,-132.0,-75.0,59.0,-256.0,-23.7,10.81,169.56,-44.01,-0.98,14.4,-0.24,-0.27,0.91
29.522900581359863,173.0,255.0,24.0,119.0,7.0,-161.0,61.0,-171.0,-137.0,-23.91,11.06,169.96,-47.85,-0.18,12.82,-0.25,-0.26,0.9
29.555657863616943,130.0,4.0,41.0,113.0,54.0,2.0,4.0,-163.0,-114.0,-24.21,11.23,170.41,-52.31,3.66,7.63,-0.23,-0.28,0.93
29.588544845581055,108.0,64.0,242.0,93.0,51.0,42.0,-25.0,-83.0,-188.0,-24.4,11.16,170.92,-55.73,7.45,8.0,-0.25,-0.31,0.81
29.62540340423584,115.0,108.0,249.0,49.0,34.0,-15.0,-16.0,-25.0,-179.0,-24.62,11.33,171.3,-60.36,9.4,8.48,-0.28,-0.3,0.87
29.6622314453125,116.0,85.0,235.0,42.0,32.0,15.0,-14.0,-56.0,-199.0,-24.76,11.41,171.48,-63.66,10.25,-0.61,-0.25,-0.4,0.85
29.69506335258484,123.0,121.0,251.0,54.0,22.0,26.0,-4.0,-8.0,-177.0,-24.78,11.15,171.64,-69.15,12.57,-5.8,-0.19,-0.46,0.86
29.731924772262573,114.0,108.0,249.0,47.0,17.0,-2.0,-17.0,-25.0,-180.0,-24.68,10.76,172.49,-75.56,17.52,-8.06,-0.25,-0.3,1.01
29.764683961868286,115.0,94.0,2.0,59.0,15.0,20.0,-15.0,-43.0,-166.0,-24.55,10.55,173.77,-83.92,16.97,-5.0,-0.31,-0.26,1.04
29.801466941833496,116.0,122.0,252.0,56.0,18.0,18.0,-15.0,-6.0,-175.0,-24.36,10.66,174.9,-87.71,13.18,-11.47,-0.3,-0.32,1.04
29.83829164505005,114.0,96.0,255.0,56.0,14.0,12.0,-17.0,-41.0,-171.0,-24.09,10.83,175.88,-92.53,11.23,-18.55,-0.31,-0.42,1.0
29.871099948883057,113.0,109.0,0.0,52.0,12.0,-1.0,-19.0,-24.0,-170.0,-23.68,10.86,176.81,-101.99,15.01,-24.54,-0.38,-0.54,1.08
29.907907485961914,114.0,96.0,255.0,52.0,14.0,-8.0,-17.0,-41.0,-172.0,-23.29,11.05,177.92,-113.4,16.36,-23.44,-0.59,-0.68,1.13
29.94076108932495,105.0,91.0,249.0,65.0,19.0,14.0,-29.0,-47.0,-179.0,-23.0,11.51,179.47,-130.8,17.46,-25.57,-0.8,-0.67,1.3
29.97754693031311,109.0,133.0,252.0,67.0,13.0,-7.0,-24.0,8.0,-176.0,-22.49,11.99,-178.49,-142.33,23.68,-20.32,-0.92,-0.68,1.53
30.014404773712158,117.0,115.0,242.0,86.0,25.0,-12.0,-13.0,-16.0,-189.0,-23.08,12.59,-176.28,-163.94,10.56,36.25,-0.74,-0.63,1.25
30.051339387893677,100.0,119.0,236.0,106.0,23.0,-9.0,-36.0,-10.0,-197.0,-24.75,12.93,-174.42,-155.76,5.49,47.61,-0.19,-0.3,1.11
30.088282108306885,103.0,113.0,230.0,124.0,12.0,-34.0,-31.0,-18.0,-204.0,-24.24,12.53,-172.48,-95.34,-1.16,-60.18,-0.21,0.19,1.07
30.124988555908203,84.0,135.0,218.0,156.0,35.0,1.0,-56.0,11.0,-221.0,-21.75,12.42,-169.21,-51.88,-37.41,-98.33,0.19,0.72,1.18
30.158027172088623,65.0,134.0,196.0,178.0,36.0,-26.0,-83.0,8.0,-250.0,-19.58,11.54,-167.09,-31.68,-28.5,-56.95,0.69,0.91,1.11
30.194716453552246,58.0,103.0,155.0,199.0,44.0,40.0,-92.0,-31.0,-304.0,-19.61,10.53,-165.87,-2.14,3.6,39.37,0.32,1.07,1.07
30.231529474258423,85.0,138.0,207.0,185.0,26.0,35.0,-56.0,14.0,-236.0,-21.0,10.04,-165.13,19.59,4.76,78.12,0.03,0.78,0.81
30.268338203430176,103.0,17.0,6.0,114.0,9.0,-118.0,-32.0,-146.0,-161.0,-22.26,10.12,-165.06,55.6,-12.82,69.95,0.05,0.55,0.43
30.301161289215088,1.0,158.0,61.0,19.0,-4.0,33.0,173.0,-300.0,-87.0,-22.87,10.31,-165.72,107.67,-22.83,34.73,0.08,0.43,0.33
30.333943843841553,190.0,19.0,81.0,-29.0,8.0,180.0,83.0,-143.0,-61.0,-22.73,10.48,-167.94,164.86,-29.42,4.88,0.21,0.57,0.26
30.37074589729309,129.0,98.0,93.0,-123.0,34.0,109.0,2.0,-38.0,-45.0,-22.24,10.49,-170.88,191.53,-30.82,-3.66,0.14,0.59,0.46
30.403599739074707,122.0,80.0,133.0,-242.0,-23.0,-68.0,-6.0,-62.0,7.0,-21.74,10.49,-174.04,210.33,-36.13,-0.12,0.08,0.52,0.72
30.440459966659546,130.0,34.0,68.0,-299.0,-95.0,-90.0,3.0,-123.0,-78.0,-21.56,10.59,-177.58,221.56,-35.46,21.36,0.05,0.53,0.71
30.477288961410522,136.0,29.0,51.0,-323.0,-53.0,7.0,11.0,-131.0,-101.0,-22.04,11.2,178.79,230.16,-39.61,36.07,-0.07,0.51,0.63
30.51415705680847,127.0,11.0,37.0,-314.0,-86.0,92.0,0.0,-154.0,-120.0,-22.61,12.21,174.82,249.33,-47.61,27.22,-0.11,0.52,0.66
30.551056623458862,123.0,49.0,25.0,-310.0,-78.0,149.0,-4.0,-103.0,-136.0,-22.8,13.15,170.3,255.43,-54.44,22.22,-0.07,0.45,0.87
30.587917804718018,98.0,115.0,2.0,-327.0,-50.0,77.0,-38.0,-15.0,-167.0,-23.3,14.1,165.92,250.61,-65.31,38.09,-0.13,0.3,0.93
30.624774932861328,75.0,77.0,205.0,-287.0,-69.0,13.0,-68.0,-67.0,-239.0,-24.52,15.2,161.39,247.07,-63.6,51.21,-0.3,0.03,0.89
30.661682605743408,79.0,176.0,22.0,-153.0,-3.0,48.0,-63.0,65.0,-140.0,-25.63,16.47,156.36,249.21,-49.93,34.48,-0.39,-0.29,0.95
30.694448947906494,108.0,235.0,252.0,0.0,46.0,35.0,-25.0,144.0,-175.0,-26.45,17.73,151.6,234.19,-38.88,12.51,-0.41,-0.21,1.05
30.73135280609131,67.0,149.0,234.0,103.0,55.0,-34.0,-80.0,29.0,-200.0,-26.7,19.28,147.08,166.02,-13.24,42.42,-0.61,-0.47,0.68
30.768255710601807,92.0,111.0,23.0,102.0,17.0,-168.0,-46.0,-21.0,-138.0,-27.97,18.96,142.73,102.05,12.21,53.34,-0.41,-1.28,0.34
30.80901050567627,83.0,118.0,197.0,39.0,78.0,-172.0,-59.0,-11.0,-249.0,-29.09,17.46,140.36,19.17,24.29,54.26,-0.23,-1.61,0.59
30.84586262702942,109.0,8.0,14.0,132.0,28.0,-88.0,-24.0,-158.0,-150.0,-29.61,15.91,139.44,-39.18,31.07,18.74,-0.15,-1.08,0.71
30.87872314453125,128.0,65.0,30.0,100.0,41.0,-17.0,1.0,-82.0,-128.0,-28.78,15.63,140.37,-88.26,54.75,-37.23,-0.43,-0.55,0.78
30.911475658416748,129.0,66.0,241.0,68.0,51.0,-12.0,2.0,-80.0,-190.0,-26.39,16.12,143.98,-80.02,72.39,-54.32,-0.82,-0.25,0.95
