21.459474563598633,139.0,21.0,54.0,-327.0,-112.0,0.0,16.0,-141.0,-97.0,-42.75,10.38,-167.82,-12.21,17.33,-25.02,0.39,1.02,1.16
21.496379852294922,140.0,29.0,29.0,-327.0,-126.0,106.0,17.0,-131.0,-130.0,-43.32,9.23,-166.69,10.68,13.18,52.06,0.1,1.05,0.92
21.53732395172119,113.0,49.0,27.0,-327.0,-100.0,172.0,-19.0,-103.0,-133.0,-44.05,9.09,-166.29,35.58,-21.24,48.65,0.19,0.68,0.51
21.57827925682068,38.0,123.0,185.0,-327.0,-55.0,-27.0,-119.0,-4.0,-264.0,-44.78,9.08,-166.54,79.28,-21.97,38.57,0.19,0.39,0.3
21.615129709243774,37.0,143.0,12.0,-194.0,-17.0,91.0,-120.0,21.0,-152.0,-45.22,9.34,-168.11,127.08,-17.88,31.49,0.09,0.46,-0.05
21.64795207977295,88.0,10.0,234.0,6.0,96.0,148.0,-51.0,184.0,-200.0,-45.36,9.47,-170.76,171.14,-18.92,15.69,0.11,0.67,0.29
21.68474769592285,121.0,177.0,252.0,97.0,60.0,-69.0,-8.0,66.0,-176.0,-45.2,9.6,-173.94,202.88,-29.91,6.65,0.02,0.64,0.66
21.725778341293335,20.0,101.0,238.0,119.0,50.0,-124.0,-142.0,-35.0,-194.0,-44.96,10.07,-177.21,217.22,-45.29,13.98,0.05,0.58,0.56
21.76256561279297,95.0,136.0,235.0,22.0,25.0,-232.0,-42.0,12.0,-199.0,-45.5,10.86,179.28,221.56,-44.56,44.74,-0.09,0.53,0.47
21.795428037643433,134.0,9.0,242.0,118.0,41.0,-130.0,8.0,-157.0,-189.0,-46.34,12.04,175.28,239.5,-49.62,42.42,-0.11,0.57,0.5
21.83227849006653,133.0,27.0,41.0,116.0,76.0,-7.0,8.0,-133.0,-114.0,-46.85,13.05,170.95,260.56,-51.51,28.14,-0.17,0.47,0.65
21.86501455307007,123.0,51.0,245.0,80.0,70.0,11.0,-5.0,-101.0,-185.0,-47.22,14.2,166.18,266.3,-60.67,19.1,-0.2,0.46,0.68
21.90184760093689,120.0,75.0,235.0,69.0,37.0,10.0,-9.0,-69.0,-198.0,-47.86,15.57,161.57,264.71,-70.13,32.84,-0.24,0.32,0.89
21.934643745422363,125.0,101.0,246.0,58.0,27.0,33.0,-2.0,-35.0,-183.0,-48.87,17.06,156.59,257.87,-70.92,30.33,-0.41,-0.19,0.82
21.971505880355835,118.0,119.0,251.0,48.0,10.0,0.0,-11.0,-10.0,-177.0,-49.98,18.69,151.04,246.09,-60.67,18.31,-0.66,-0.39,1.3
22.008405447006226,114.0,101.0,251.0,53.0,13.0,8.0,-17.0,-35.0,-177.0,-50.63,20.7,146.04,211.55,-28.38,10.07,-0.82,-0.58,0.71
22.041118621826172,117.0,114.0,1.0,57.0,21.0,33.0,-13.0,-17.0,-168.0,-51.52,21.92,141.06,136.84,0.31,19.65,-0.45,-0.96,0.33
22.073891162872314,124.0,120.0,250.0,63.0,16.0,13.0,-3.0,-8.0,-178.0,-52.97,20.53,137.65,32.04,13.73,62.93,-0.29,-1.68,0.46
22.110713243484497,109.0,104.0,1.0,59.0,14.0,4.0,-23.0,-30.0,-167.0,-53.98,18.81,136.5,-35.1,25.76,37.29,-0.13,-1.09,0.57
22.143604278564453,107.0,99.0,251.0,62.0,17.0,10.0,-26.0,-37.0,-177.0,-53.27,17.65,138.21,-89.54,49.38,-15.63,-0.45,-0.64,0.87
22.18037462234497,110.0,107.0,249.0,61.0,13.0,6.0,-22.0,-26.0,-179.0,-51.16,18.04,142.22,-100.83,68.42,-28.87,-0.95,-0.04,0.9
22.21316909790039,111.0,114.0,252.0,75.0,18.0,9.0,-21.0,-17.0,-176.0,-49.93,18.7,145.16,-70.01,37.11,-30.03,-0.84,-0.66,0.91
22.250075340270996,112.0,132.0,253.0,91.0,25.0,14.0,-20.0,6.0,-174.0,-47.64,20.05,145.76,-37.17,51.76,-155.88,-0.57,-0.82,1.47
22.286866188049316,104.0,113.0,239.0,104.0,21.0,-16.0,-31.0,-18.0,-192.0,-42.78,20.58,149.45,-62.19,84.59,-173.65,0.17,0.42,1.24
22.327786207199097,108.0,104.0,231.0,121.0,18.0,-19.0,-25.0,-30.0,-203.0,-38.61,19.5,153.96,-75.74,99.0,-95.34,0.01,0.96,0.97
22.360586881637573,94.0,112.0,219.0,147.0,29.0,5.0,-44.0,-20.0,-219.0,-36.27,17.95,157.84,-86.12,71.72,-18.8,-0.08,0.97,1.1
22.39742636680603,67.0,160.0,209.0,176.0,47.0,31.0,-79.0,44.0,-233.0,-35.92,16.58,161.11,-75.62,33.2,28.75,-0.11,0.41,1.29
22.43429470062256,16.0,120.0,169.0,201.0,47.0,-13.0,-147.0,-8.0,-287.0,-36.44,15.38,163.17,-59.63,17.76,47.12,-0.18,-0.26,1.0
22.47117519378662,84.0,137.0,215.0,218.0,80.0,139.0,-56.0,13.0,-225.0,-37.21,14.24,164.13,-45.59,29.42,23.5,-0.19,-0.2,0.9
22.507988214492798,150.0,88.0,238.0,131.0,0.0,-133.0,30.0,-51.0,-195.0,-37.03,13.28,165.49,-37.05,35.28,0.43,-0.19,-0.17,1.02
22.54492998123169,204.0,250.0,16.0,40.0,-73.0,-215.0,103.0,-178.0,-147.0,-36.97,12.27,166.75,-36.38,27.83,11.72,-0.14,-0.14,1.1
22.58171010017395,191.0,219.0,70.0,-5.0,-1.0,89.0,85.0,-220.0,-75.0,-37.37,11.25,167.81,-38.88,15.81,30.27,-0.05,-0.2,0.63
22.614580631256104,150.0,104.0,72.0,-70.0,18.0,187.0,31.0,-30.0,-73.0,-38.2,10.62,168.23,-34.85,5.55,36.8,-0.13,-0.24,0.95
22.651474714279175,136.0,98.0,143.0,-219.0,-32.0,-8.0,12.0,-38.0,21.0,-38.78,10.48,168.92,-34.97,6.1,20.63,-0.26,-0.13,0.97
22.69231343269348,164.0,31.0,82.0,-301.0,-104.0,-106.0,49.0,-127.0,-59.0,-38.98,10.72,169.9,-38.21,0.06,15.08,-0.21,-0.15,0.95
22.72920870780945,171.0,25.0,60.0,-317.0,-96.0,-31.0,58.0,-136.0,-88.0,-39.36,10.87,170.34,-35.16,-3.72,19.1,-0.15,-0.21,0.97
22.766074895858765,131.0,15.0,46.0,-327.0,-129.0,64.0,5.0,-149.0,-107.0,-39.8,10.58,170.77,-34.06,-4.21,28.14,-0.17,-0.17,0.97
22.80702805519104,110.0,20.0,24.0,-324.0,-111.0,147.0,-22.0,-143.0,-136.0,-40.58,10.61,171.13,-37.6,-10.07,36.07,-0.21,-0.25,0.94
22.843859434127808,72.0,145.0,3.0,-327.0,-47.0,124.0,-73.0,24.0,-165.0,-41.3,10.8,171.05,-38.02,-8.06,26.0,-0.22,-0.32,0.88
22.880769729614258,85.0,65.0,224.0,-296.0,-87.0,-16.0,-55.0,-83.0,-213.0,-41.77,11.13,170.72,-37.05,-3.54,11.05,-0.25,-0.33,0.9
22.913530349731445,134.0,164.0,19.0,-153.0,9.0,81.0,8.0,49.0,-144.0,-41.86,11.17,170.8,-41.75,2.08,2.62,-0.23,-0.29,0.98
22.946309089660645,67.0,3.0,233.0,23.0,59.0,65.0,-80.0,176.0,-201.0,-41.9,11.1,171.17,-42.66,5.25,4.46,-0.22,-0.24,0.95
22.983174324035645,101.0,143.0,253.0,121.0,53.0,-50.0,-34.0,21.0,-174.0,-42.1,11.04,171.58,-53.1,4.03,13.55,-0.26,-0.3,0.91
23.02406907081604,21.0,128.0,243.0,112.0,28.0,-113.0,-141.0,1.0,-188.0,-42.5,11.19,171.54,-61.16,4.82,12.57,-0.28,-0.5,0.85
23.056889057159424,146.0,122.0,236.0,20.0,0.0,-319.0,25.0,-6.0,-197.0,-42.87,11.31,171.4,-66.28,9.52,6.16,-0.27,-0.6,0.78
23.09782123565674,141.0,220.0,242.0,116.0,26.0,-139.0,19.0,-218.0,-189.0,-43.12,11.31,171.46,-72.27,13.98,-0.18,-0.27,-0.44,0.93
23.130603313446045,123.0,64.0,30.0,115.0,65.0,57.0,-5.0,-83.0,-129.0,-43.12,11.13,172.34,-85.02,17.15,-3.17,-0.28,-0.28,1.07
23.16747236251831,110.0,103.0,234.0,67.0,62.0,-7.0,-23.0,-32.0,-199.0,-43.05,11.08,173.76,-90.94,14.1,-1.16,-0.31,-0.29,1.08
23.204331874847412,118.0,65.0,243.0,51.0,35.0,-10.0,-12.0,-82.0,-187.0,-43.05,11.25,174.88,-96.98,10.44,-3.72,-0.37,-0.38,1.06
23.237172842025757,133.0,109.0,242.0,59.0,19.0,14.0,7.0,-24.0,-189.0,-42.97,11.49,175.81,-105.29,9.89,-10.44,-0.4,-0.53,1.07
23.273980617523193,119.0,103.0,253.0,54.0,16.0,3.0,-10.0,-32.0,-174.0,-42.99,12.01,176.98,-116.88,12.7,-11.66,-0.59,-0.7,1.04
23.30683946609497,107.0,110.0,252.0,54.0,7.0,3.0,-26.0,-22.0,-176.0,-42.94,12.53,178.6,-130.8,17.64,-9.22,-0.84,-0.71,1.13
23.34366488456726,113.0,107.0,2.0,60.0,17.0,27.0,-18.0,-27.0,-166.0,-42.92,13.02,-179.29,-150.33,37.05,-11.05,-1.02,-0.53,1.37
23.380423069000244,116.0,118.0,253.0,53.0,26.0,25.0,-15.0,-12.0,-174.0,-42.99,13.05,-176.86,-164.43,40.77,18.31,-0.88,-0.46,1.52
23.41323471069336,101.0,108.0,255.0,58.0,21.0,7.0,-34.0,-25.0,-171.0,-45.08,13.26,-174.8,-175.05,8.12,89.48,-0.25,-0.48,1.17
23.450068712234497,109.0,107.0,254.0,57.0,13.0,2.0,-24.0,-26.0,-173.0,-46.27,13.05,-173.13,-119.14,-7.32,-4.88,-0.2,-0.16,1.02
23.48691487312317,113.0,109.0,250.0,58.0,22.0,3.0,-18.0,-23.0,-179.0,-44.56,12.73,-170.99,-51.64,-20.14,-97.47,0.27,0.39,1.16
23.519704341888428,104.0,132.0,255.0,73.0,18.0,-6.0,-30.0,6.0,-171.0,-41.74,10.8,-169.17,-27.4,11.05,-99.67,0.6,0.69,1.26
23.552499294281006,107.0,129.0,242.0,95.0,24.0,-5.0,-26.0,2.0,-188.0,-40.85,9.04,-167.89,1.04,26.31,-7.63,0.17,1.18,1.27
23.593400716781616,113.0,115.0,239.0,110.0,18.0,-16.0,-19.0,-16.0,-193.0,-41.66,8.46,-166.92,27.71,-1.95,59.75,0.03,1.03,0.91
23.63030242919922,109.0,118.0,226.0,126.0,23.0,-18.0,-23.0,-12.0,-210.0,-42.28,8.29,-167.13,58.78,-27.22,41.14,0.22,0.51,0.5
23.667147397994995,93.0,135.0,214.0,160.0,53.0,28.0,-45.0,10.0,-227.0,-42.7,7.98,-167.72,96.13,-5.43,26.67,0.06,0.49,0.38
23.69995641708374,56.0,144.0,212.0,186.0,54.0,-2.0,-95.0,23.0,-229.0,-42.64,7.93,-169.37,135.86,-14.16,6.04,0.17,0.64,0.25
23.73679828643799,40.0,58.0,157.0,212.0,48.0,43.0,-115.0,-92.0,-303.0,-42.6,8.05,-172.08,177.92,-25.21,25.27,0.21,0.73,0.31
23.7736656665802,82.0,161.0,210.0,205.0,70.0,125.0,-59.0,45.0,-231.0,-43.25,8.53,-175.2,197.69,-38.76,46.02,0.06,0.65,0.62
23.810489892959595,137.0,31.0,9.0,123.0,42.0,-95.0,13.0,-128.0,-157.0,-44.07,9.34,-178.57,211.85,-53.1,54.93,0.05,0.59,0.63
23.847365856170654,38.0,184.0,58.0,17.0,-82.0,-124.0,222.0,-266.0,-92.0,-45.24,10.3,177.75,221.8,-55.54,65.31,-0.07,0.55,0.54
23.880185842514038,192.0,18.0,77.0,-39.0,-10.0,60.0,87.0,-145.0,-66.0,-46.6,11.39,173.51,242.61,-53.28,62.93,-0.12,0.48,0.5
23.916999340057373,150.0,86.0,92.0,-111.0,-3.0,42.0,31.0,-55.0,-46.0,-47.36,12.39,169.02,260.93,-45.1,38.51,-0.19,0.49,0.65
23.953842401504517,145.0,55.0,148.0,-222.0,-24.0,-21.0,24.0,-95.0,28.0,-47.9,13.42,164.33,274.84,-57.98,20.32,-0.12,0.48,0.82
23.99073815345764,150.0,27.0,80.0,-296.0,-109.0,-58.0,30.0,-132.0,-62.0,-48.26,14.42,159.68,269.53,-56.15,18.49,-0.26,0.17,0.96
24.027620315551758,143.0,31.0,52.0,-300.0,-76.0,35.0,20.0,-128.0,-100.0,-48.93,15.83,154.82,257.63,-61.52,15.75,-0.4,-0.24,1.0
24.068528652191162,128.0,25.0,40.0,-313.0,-105.0,108.0,1.0,-136.0,-115.0,-49.58,17.35,148.73,253.42,-56.58,9.16,-0.57,-0.4,1.28
24.105448722839355,104.0,52.0,24.0,-327.0,-88.0,105.0,-30.0,-100.0,-137.0,-49.39,19.3,144.02,195.92,-17.58,-7.45,-0.75,-0.59,0.74
24.142285108566284,87.0,102.0,7.0,-327.0,-44.0,76.0,-53.0,-33.0,-160.0,-49.57,20.19,139.67,132.81,14.47,10.25,-0.5,-0.92,0.39
24.1791672706604,71.0,88.0,200.0,-293.0,-46.0,82.0,-75.0,-52.0,-245.0,-50.71,18.6,136.57,23.01,17.27,74.89,-0.1,-1.37,0.66
24.216017723083496,59.0,184.0,21.0,-171.0,-17.0,23.0,-91.0,75.0,-141.0,-52.14,16.14,135.56,-40.22,20.81,75.07,-0.09,-1.18,0.67
24.25285792350769,94.0,251.0,228.0,49.0,42.0,11.0,-43.0,165.0,-207.0,-52.28,14.27,136.46,-96.86,45.23,5.07,-0.45,-0.83,0.82
24.289695024490356,51.0,131.0,248.0,155.0,35.0,-59.0,-101.0,4.0,-181.0,-50.69,14.81,139.76,-90.09,61.22,-28.38,-0.85,-0.33,0.81
24.32250213623047,14.0,131.0,2.0,79.0,13.0,-101.0,-150.0,5.0,-166.0,-48.41,16.22,141.81,-30.64,50.84,-100.83,-0.81,-0.62,0.78
24.359365463256836,138.0,113.0,195.0,52.0,29.0,-230.0,14.0,-18.0,-252.0,-44.31,18.63,142.83,-15.99,61.95,-189.51,-0.66,-0.65,1.36
24.39625358581543,69.0,37.0,236.0,83.0,27.0,-181.0,-76.0,-119.0,-197.0,-39.21,19.56,146.4,-56.15,89.42,-158.63,-0.28,0.46,1.52
24.433079719543457,151.0,24.0,36.0,141.0,76.0,77.0,32.0,-137.0,-121.0,-35.6,18.85,150.79,-82.21,85.21,-77.03,-0.17,0.83,1.08
24.46584963798523,132.0,132.0,237.0,72.0,62.0,16.0,6.0,6.0,-195.0,-33.49,17.66,154.94,-84.53,54.5,-11.66,0.01,0.45,0.88
24.49860668182373,121.0,60.0,248.0,52.0,66.0,3.0,-8.0,-89.0,-181.0,-32.92,15.72,157.65,-65.61,36.99,11.41,0.05,-0.07,1.08
24.535451650619507,116.0,92.0,248.0,68.0,35.0,43.0,-14.0,-46.0,-180.0,-32.76,14.33,159.62,-49.62,29.97,15.01,-0.16,-0.12,1.04
24.568260192871094,117.0,119.0,248.0,54.0,35.0,6.0,-13.0,-10.0,-181.0,-32.44,13.48,161.75,-47.79,34.67,12.94,-0.25,0.06,1.07
24.605085611343384,95.0,93.0,253.0,45.0,29.0,10.0,-42.0,-45.0,-174.0,-32.25,12.6,163.91,-45.29,23.01,24.23,-0.22,-0.06,1.07
24.63789677619934,121.0,103.0,255.0,52.0,19.0,34.0,-7.0,-31.0,-172.0,-32.63,11.83,164.68,-39.98,9.4,31.25,-0.11,-0.33,1.01
24.674736976623535,127.0,110.0,248.0,48.0,15.0,15.0,0.0,-22.0,-180.0,-33.39,10.83,164.91,-39.0,8.18,34.18,-0.1,-0.35,0.96
24.70753812789917,116.0,110.0,255.0,53.0,18.0,20.0,-15.0,-23.0,-171.0,-33.96,10.3,165.27,-37.72,2.14,33.14,-0.14,-0.25,0.93
24.744359016418457,110.0,121.0,250.0,62.0,15.0,8.0,-22.0,-8.0,-178.0,-34.55,10.25,165.89,-42.66,-3.48,31.19,-0.23,-0.25,0.95
24.781293153762817,116.0,110.0,253.0,70.0,21.0,15.0,-14.0,-22.0,-175.0,-35.24,10.14,166.58,-43.7,-2.81,38.88,-0.21,-0.21,0.97
24.818060874938965,108.0,112.0,246.0,79.0,18.0,11.0,-25.0,-20.0,-184.0,-35.85,10.11,167.07,-41.81,-4.09,35.71,-0.17,-0.27,0.89
24.854947566986084,108.0,116.0,248.0,98.0,2.0,-13.0,-24.0,-14.0,-181.0,-36.76,10.01,167.07,-47.36,-6.71,32.9,-0.18,-0.39,0.88
24.887757301330566,103.0,117.0,233.0,113.0,19.0,8.0,-32.0,-13.0,-201.0,-37.24,9.91,166.94,-47.06,0.12,17.03,-0.23,-0.36,0.88
24.92867112159729,107.0,102.0,233.0,123.0,10.0,-19.0,-26.0,-33.0,-201.0,-37.36,10.16,167.37,-45.78,0.61,11.23,-0.25,-0.26,0.92
24.96145725250244,84.0,143.0,217.0,152.0,34.0,6.0,-57.0,21.0,-222.0,-37.36,10.5,168.03,-44.43,3.36,7.32,-0.26,-0.22,0.94
24.99828839302063,57.0,146.0,200.0,175.0,38.0,0.0,-92.0,24.0,-245.0,-37.24,10.59,168.66,-47.0,5.86,3.54,-0.24,-0.23,0.97
25.03515362739563,27.0,111.0,154.0,199.0,62.0,45.0,-133.0,-20.0,-306.0,-37.12,10.45,169.14,-51.88,7.69,2.38,-0.2,-0.29,0.92
25.067965745925903,98.0,164.0,218.0,198.0,59.0,63.0,-39.0,49.0,-221.0,-37.18,10.52,169.35,-58.11,12.45,3.78,-0.25,-0.38,0.89
25.108893632888794,116.0,37.0,236.0,135.0,18.0,-118.0,-15.0,-120.0,-197.0,-37.25,10.57,169.41,-62.19,13.18,0.37,-0.29,-0.46,0.84
25.14586114883423,233.0,215.0,55.0,21.0,-83.0,-101.0,141.0,-224.0,-96.0,-37.23,10.58,169.52,-68.05,15.69,-4.58,-0.28,-0.45,0.86
25.18260622024536,194.0,22.0,68.0,-33.0,26.0,139.0,89.0,-140.0,-78.0,-37.09,10.43,170.15,-73.91,15.26,-4.76,-0.23,-0.32,0.98
25.215436935424805,128.0,91.0,97.0,-138.0,-12.0,25.0,0.0,-47.0,-40.0,-36.73,10.3,171.24,-83.13,15.93,-16.6,-0.27,-0.31,1.06
25.252272844314575,136.0,57.0,127.0,-255.0,-46.0,-90.0,12.0,-92.0,0.0,-36.21,10.24,172.3,-87.34,14.95,-22.22,-0.28,-0.37,1.09
25.28914713859558,157.0,32.0,69.0,-297.0,-119.0,-64.0,39.0,-126.0,-77.0,-35.69,10.44,173.34,-96.01,12.7,-24.05,-0.35,-0.46,1.08
25.325987815856934,140.0,24.0,61.0,-321.0,-92.0,42.0,16.0,-137.0,-87.0,-35.35,10.7,174.38,-108.46,12.76,-20.08,-0.48,-0.63,1.07
25.367023944854736,138.0,13.0,43.0,-313.0,-131.0,119.0,14.0,-151.0,-112.0,-35.19,11.13,175.67,-123.72,15.93,-12.02,-0.68,-0.76,1.05
25.403815746307373,99.0,57.0,30.0,-322.0,-99.0,181.0,-37.0,-93.0,-129.0,-35.21,11.64,177.55,-138.85,22.16,-0.79,-0.92,-0.65,1.14
25.44066619873047,63.0,153.0,234.0,-327.0,-67.0,26.0,-85.0,34.0,-200.0,-35.26,12.12,179.95,-159.3,39.73,-7.32,-1.02,-0.58,1.42
25.481597900390625,111.0,65.0,253.0,-264.0,-32.0,72.0,-20.0,-83.0,-174.0,-36.39,12.48,-177.56,-171.69,26.25,63.42,-0.68,-0.46,1.33
25.51439070701599,113.0,198.0,8.0,-75.0,37.0,128.0,-19.0,95.0,-159.0,-38.88,12.88,-175.78,-153.14,-8.06,69.58,-0.15,-0.45,1.07
25.551251888275146,128.0,241.0,244.0,63.0,30.0,-12.0,0.0,151.0,-186.0,-38.22,12.81,-174.03,-99.98,-9.64,-54.14,-0.14,0.19,1.19
25.588104486465454,33.0,143.0,220.0,128.0,80.0,-61.0,-125.0,20.0,-218.0,-35.43,11.86,-171.29,-62.07,-30.09,-117.55,0.49,0.61,1.29
25.62498116493225,12.0,170.0,208.0,58.0,53.0,-131.0,-153.0,57.0,-234.0,-33.77,10.21,-169.23,-40.77,13.37,-35.64,0.36,0.9,1.16
25.665919303894043,161.0,206.0,242.0,106.0,-24.0,-300.0,45.0,-237.0,-189.0,-34.16,8.97,-167.84,-1.16,19.84,48.65,0.17,1.18,1.11
25.702789068222046,121.0,44.0,48.0,119.0,55.0,-3.0,-7.0,-110.0,-104.0,-35.57,8.95,-167.06,20.75,-17.82,80.26,0.21,0.75,0.63
25.772412300109863,114.0,61.0,248.0,58.0,36.0,0.0,-17.0,-87.0,-181.0,-37.7,14.83,-173.99,-163.57,7.02,75.2,-0.2,-0.34,1.14
25.805238246917725,102.0,101.0,236.0,45.0,15.0,21.0,-33.0,-35.0,-197.0,-38.35,14.75,-171.77,-117.61,-2.14,0.61,-0.3,0.21,1.06
25.842079401016235,108.0,124.0,245.0,48.0,21.0,19.0,-24.0,-3.0,-185.0,-37.12,14.27,-169.04,-57.07,-28.69,-79.04,0.34,0.55,1.15
25.874920129776,112.0,124.0,0.0,54.0,19.0,5.0,-20.0,-3.0,-170.0,-35.59,12.79,-167.03,-37.17,-1.22,-31.37,0.5,0.79,1.13
25.9117751121521,117.0,113.0,254.0,61.0,19.0,11.0,-13.0,-18.0,-173.0,-36.29,11.57,-165.74,1.04,26.49,68.05,0.12,1.21,1.14
25.944490909576416,118.0,122.0,1.0,67.0,23.0,21.0,-12.0,-6.0,-167.0,-38.0,11.38,-164.99,17.58,-0.55,95.34,0.05,0.8,0.66
25.97736144065857,111.0,100.0,0.0,62.0,20.0,0.0,-21.0,-35.0,-170.0,-39.96,11.9,-165.07,70.92,-14.53,89.11,-0.01,0.52,0.38
26.01007890701294,114.0,84.0,0.0,62.0,17.0,4.0,-17.0,-56.0,-169.0,-40.62,11.78,-166.39,118.53,-5.74,29.91,0.1,0.44,0.16
26.04688310623169,108.0,100.0,251.0,61.0,18.0,7.0,-24.0,-36.0,-177.0,-40.26,11.42,-168.89,176.45,-2.44,-16.17,0.19,0.54,0.14
26.079723358154297,95.0,113.0,250.0,63.0,12.0,-5.0,-42.0,-18.0,-178.0,-39.55,10.95,-172.04,205.93,-1.77,-20.45,0.05,0.66,0.57
26.116552591323853,105.0,139.0,247.0,83.0,22.0,10.0,-29.0,15.0,-182.0,-38.67,10.6,-175.33,220.7,-17.88,-22.58,0.02,0.58,0.81
26.153427362442017,106.0,125.0,237.0,100.0,21.0,-12.0,-28.0,-2.0,-195.0,-38.24,10.69,-178.77,223.57,-29.54,0.31,0.05,0.53,0.72
26.190397024154663,106.0,119.0,237.0,117.0,23.0,-17.0,-27.0,-10.0,-195.0,-38.43,11.49,177.35,234.99,-45.72,27.22,-0.13,0.56,0.58
26.23122763633728,95.0,110.0,226.0,140.0,27.0,-14.0,-42.0,-22.0,-210.0,-38.83,12.89,173.16,251.59,-58.47,23.19,-0.19,0.6,0.71
26.264023780822754,67.0,149.0,211.0,166.0,51.0,1.0,-79.0,29.0,-230.0,-39.54,14.42,168.82,250.85,-79.83,49.62,-0.17,0.63,0.82
26.300888061523438,42.0,111.0,173.0,186.0,65.0,6.0,-113.0,-21.0,-281.0,-41.25,16.03,164.3,249.39,-89.54,72.63,-0.21,0.4,0.8
26.33374571800232,87.0,131.0,191.0,218.0,58.0,117.0,-53.0,5.0,-257.0,-43.12,17.65,159.7,245.54,-75.13,52.43,-0.37,-0.02,0.74
26.374627828598022,138.0,117.0,227.0,165.0,-22.0,-94.0,14.0,-13.0,-209.0,-44.19,19.47,153.35,244.75,-55.66,7.57,-0.55,-0.51,1.05
26.41159677505493,153.0,250.0,255.0,71.0,-60.0,-162.0,35.0,-178.0,-172.0,-44.25,21.26,148.38,227.23,-35.71,-32.29,-0.56,-0.28,1.08
26.44839119911194,137.0,246.0,66.0,-5.0,54.0,200.0,13.0,-183.0,-81.0,-44.46,22.74,144.52,173.89,-11.17,7.2,-0.66,-0.57,0.56
26.485167264938354,146.0,104.0,76.0,-90.0,21.0,148.0,25.0,-30.0,-67.0,-45.68,23.1,140.19,80.93,7.81,45.9,-0.44,-1.11,0.41
26.51805830001831,139.0,94.0,130.0,-211.0,-27.0,-74.0,16.0,-44.0,4.0,-47.42,21.58,137.84,7.75,12.39,61.4,-0.27,-1.47,0.58
26.558926105499268,154.0,40.0,94.0,-298.0,-104.0,-116.0,35.0,-116.0,-44.0,-48.57,19.91,137.05,-44.49,24.72,28.56,-0.17,-0.94,0.7
26.595839500427246,190.0,10.0,61.0,-323.0,-88.0,-48.0,83.0,-156.0,-88.0,-47.8,19.4,139.84,-95.95,46.26,-10.19,-0.51,-0.26,0.85
26.63270401954651,139.0,2.0,40.0,-325.0,-126.0,80.0,16.0,-167.0,-116.0,-46.37,19.63,143.66,-88.75,42.85,4.7,-1.09,-0.03,1.03
26.673575401306152,127.0,29.0,30.0,-318.0,-113.0,132.0,0.0,-131.0,-129.0,-45.49,20.97,145.51,-51.57,24.48,-52.37,-0.64,-0.95,0.79
26.710532665252686,90.0,119.0,18.0,-327.0,-67.0,100.0,-49.0,-11.0,-145.0,-42.27,22.22,146.42,-27.83,52.55,-166.56,-0.41,-0.8,1.48
26.747430324554443,74.0,62.0,201.0,-298.0,-86.0,-7.0,-71.0,-86.0,-244.0,-37.65,21.95,150.33,-56.88,87.65,-146.42,-0.02,0.11,1.26
26.784308433532715,80.0,182.0,29.0,-164.0,-10.0,56.0,-62.0,72.0,-130.0,-34.23,20.92,154.67,-74.34,83.62,-49.74,-0.23,0.96,1.07
26.817009210586548,97.0,9.0,238.0,16.0,56.0,53.0,-40.0,183.0,-194.0,-33.0,19.6,158.47,-88.5,55.6,10.38,-0.05,0.66,1.07
26.853919506072998,119.0,153.0,228.0,100.0,73.0,-54.0,-11.0,34.0,-207.0,-33.46,18.1,161.36,-69.15,17.46,53.28,-0.03,-0.07,1.04
26.890711069107056,64.0,69.0,3.0,114.0,100.0,-78.0,-84.0,-77.0,-165.0,-34.47,16.77,162.11,-49.5,20.14,31.86,-0.14,-0.42,0.95
26.9276123046875,229.0,157.0,173.0,62.0,79.0,-98.0,-207.0,39.0,-281.0,-34.3,15.61,163.22,-39.12,39.55,-13.79,-0.18,-0.13,1.0
26.965235948562622,193.0,29.0,19.0,143.0,28.0,-72.0,88.0,-130.0,-143.0,-33.68,14.64,165.15,-36.99,33.81,-3.23,-0.2,0.01,1.07
27.001205682754517,139.0,17.0,18.0,75.0,45.0,-85.0,16.0,-146.0,-146.0,-33.93,13.79,167.04,-44.19,14.89,34.91,-0.21,-0.16,1.09
27.034045457839966,96.0,46.0,255.0,92.0,80.0,95.0,-40.0,-107.0,-171.0,-35.03,13.13,167.52,-46.69,3.3,38.21,-0.15,-0.42,0.91
27.066848039627075,137.0,126.0,250.0,53.0,36.0,24.0,13.0,0.0,-178.0,-35.86,12.62,167.32,-39.0,10.74,14.59,-0.18,-0.36,0.82
27.103639841079712,126.0,98.0,238.0,33.0,29.0,-19.0,-1.0,-39.0,-194.0,-35.97,12.28,168.16,-39.92,12.82,1.89,-0.22,-0.21,0.93
27.136502504348755,122.0,86.0,254.0,59.0,17.0,23.0,-6.0,-54.0,-172.0,-36.16,12.35,169.29,-39.79,0.31,12.88,-0.2,-0.15,0.97
27.174251556396484,116.0,104.0,254.0,48.0,21.0,32.0,-15.0,-31.0,-173.0,-36.9,12.46,169.92,-40.83,-6.96,34.91,-0.21,-0.24,0.91
27.21007513999939,117.0,109.0,253.0,42.0,5.0,9.0,-13.0,-23.0,-175.0,-37.85,12.46,170.16,-44.13,-2.56,28.5,-0.21,-0.3,0.93
27.24289059638977,117.0,116.0,252.0,44.0,5.0,9.0,-13.0,-14.0,-176.0,-38.6,12.32,170.21,-42.24,-5.37,21.55,-0.17,-0.34,0.91
