18.70369863510132,156.0,71.0,44.0,108.0,43.0,-8.0,38.0,-74.0,-110.0,-85.99,37.59,86.79,45.96,-2.08,36.38,0.27,0.55,-2.77
18.740446090698242,140.0,31.0,251.0,82.0,68.0,-20.0,17.0,-127.0,-176.0,-86.85,36.98,83.98,86.85,-16.6,22.09,0.25,0.51,-4.55
18.773340225219727,106.0,84.0,247.0,73.0,36.0,37.0,-28.0,-56.0,-182.0,-87.9,36.35,80.2,136.96,-28.08,25.33,0.29,0.54,-1.69
18.810088396072388,111.0,126.0,240.0,48.0,24.0,-6.0,-20.0,0.0,-191.0,-89.27,35.54,75.09,172.0,-38.21,23.62,0.2,0.6,-1.62
18.842905044555664,128.0,101.0,250.0,52.0,28.0,3.0,0.0,-34.0,-179.0,-91.05,34.76,69.03,204.65,-60.55,9.64,0.16,0.6,-2.25
18.879767894744873,116.0,106.0,249.0,57.0,19.0,31.0,-15.0,-27.0,-180.0,-93.13,33.79,62.04,219.24,-59.45,13.37,0.1,0.6,-3.86
18.912606239318848,110.0,105.0,255.0,51.0,14.0,2.0,-22.0,-28.0,-172.0,-94.57,32.65,55.4,232.36,-46.14,16.24,-0.09,0.59,-3.84
18.94947099685669,118.0,114.0,250.0,52.0,10.0,13.0,-11.0,-17.0,-179.0,-96.02,31.59,48.39,245.0,-50.35,7.2,-0.13,0.55,-4.0
18.986302137374878,117.0,103.0,253.0,57.0,13.0,16.0,-13.0,-32.0,-174.0,-97.67,30.6,40.89,261.96,-53.89,-8.42,-0.19,0.32,-1.87
19.023123264312744,109.0,99.0,252.0,49.0,12.0,12.0,-23.0,-37.0,-175.0,-99.7,29.66,32.99,267.33,-47.36,-36.8,-0.23,0.2,-1.5
19.055994749069214,111.0,112.0,254.0,52.0,11.0,9.0,-21.0,-19.0,-173.0,-100.99,30.61,26.19,263.12,-51.88,-19.65,-0.29,0.18,-4.12
19.09285068511963,111.0,113.0,253.0,59.0,17.0,20.0,-21.0,-18.0,-175.0,-102.57,28.93,18.52,256.96,-65.86,-7.08,-0.48,-0.08,0.04
19.12961983680725,106.0,141.0,251.0,72.0,19.0,12.0,-27.0,19.0,-177.0,-103.51,26.41,11.7,235.66,-62.62,-25.09,-0.41,-0.29,-3.87
19.166415214538574,108.0,132.0,244.0,91.0,24.0,-10.0,-24.0,7.0,-187.0,-103.96,24.32,6.5,197.94,-29.17,-4.64,-0.69,-0.41,-3.43
19.199305534362793,108.0,133.0,238.0,116.0,16.0,-17.0,-25.0,7.0,-194.0,-103.79,22.74,2.94,123.54,4.94,12.76,-0.49,-0.73,-3.2
19.236173152923584,103.0,127.0,229.0,141.0,22.0,-25.0,-32.0,0.0,-207.0,-101.94,22.04,3.23,48.65,16.66,64.21,-0.23,-1.28,-1.06
19.269009590148926,80.0,133.0,218.0,164.0,48.0,0.0,-63.0,8.0,-220.0,-99.31,22.27,5.63,-23.25,16.3,68.3,-0.07,-1.13,-3.7
19.30589270591736,58.0,132.0,188.0,193.0,56.0,-2.0,-91.0,6.0,-261.0,-97.79,21.45,8.0,-68.18,33.08,31.25,-0.33,-0.65,-2.36
19.342592000961304,42.0,113.0,167.0,194.0,53.0,-9.0,-113.0,-18.0,-288.0,-97.14,21.0,10.08,-100.16,53.89,-7.08,-0.67,-0.29,-4.02
19.37950897216797,115.0,109.0,229.0,179.0,58.0,46.0,-16.0,-24.0,-207.0,-97.61,23.44,10.82,-81.54,55.66,-34.79,-0.76,-0.02,-2.96
19.412349700927734,139.0,21.0,4.0,99.0,15.0,-82.0,15.0,-141.0,-164.0,-98.99,23.33,10.77,-44.98,36.87,-93.63,-0.44,-0.54,-2.96
19.449169158935547,240.0,157.0,51.0,28.0,19.0,38.0,151.0,-302.0,-100.0,-101.86,24.47,11.46,-21.06,49.62,-171.75,-0.58,-0.75,-3.71
19.485957145690918,169.0,46.0,76.0,-31.0,34.0,216.0,55.0,-107.0,-67.0,-105.91,25.88,9.19,-53.1,92.71,-148.01,-0.11,0.43,-0.15
19.522822856903076,100.0,128.0,103.0,-135.0,46.0,97.0,-36.0,1.0,-32.0,-107.82,27.22,9.12,-82.58,87.4,-53.1,-0.08,0.99,-3.86
19.559667348861694,126.0,64.0,112.0,-259.0,-44.0,-112.0,-1.0,-83.0,-20.0,-108.06,28.19,10.03,-98.08,54.63,29.6,0.08,0.74,-3.77
19.596612215042114,163.0,27.0,49.0,-297.0,-96.0,-81.0,47.0,-133.0,-103.0,-107.07,27.58,11.39,-68.85,22.89,50.35,-0.02,-0.04,-0.5
19.63350486755371,108.0,51.0,48.0,-327.0,-83.0,2.0,-24.0,-101.0,-105.0,-106.3,26.54,12.44,-43.15,22.58,18.8,-0.15,-0.32,-0.1
19.674322605133057,139.0,0.0,35.0,-313.0,-97.0,103.0,16.0,-169.0,-123.0,-106.33,26.12,12.62,-36.5,39.37,-1.1,-0.19,0.07,-2.73
19.711333513259888,109.0,61.0,10.0,-305.0,-103.0,174.0,-24.0,-88.0,-156.0,-106.51,25.82,12.57,-32.65,33.69,1.22,-0.15,0.14,-1.71
19.752125024795532,62.0,149.0,230.0,-327.0,-73.0,-28.0,-86.0,29.0,-205.0,-106.14,25.04,12.76,-34.97,16.54,32.65,-0.1,-0.09,-4.67
19.789078950881958,99.0,113.0,251.0,-228.0,-19.0,86.0,-37.0,-18.0,-176.0,-104.97,23.46,13.78,-40.1,-3.05,53.96,-0.06,-0.32,-1.13
19.82191252708435,74.0,235.0,8.0,-79.0,32.0,42.0,-71.0,144.0,-158.0,-104.12,21.93,14.22,-29.72,-3.66,35.64,-0.17,-0.32,-4.06
19.858691692352295,108.0,178.0,4.0,43.0,22.0,-78.0,-24.0,68.0,-164.0,-102.97,22.74,16.29,-27.22,-0.79,21.85,-0.16,-0.17,-3.93
19.891539096832275,72.0,126.0,238.0,132.0,53.0,-78.0,-73.0,0.0,-194.0,-101.98,23.8,18.14,-32.59,-1.22,28.44,-0.2,-0.14,0.94
19.928398847579956,15.0,133.0,213.0,113.0,47.0,-43.0,-148.0,7.0,-227.0,-100.65,24.51,20.42,-37.6,-7.57,38.88,-0.16,-0.29,0.9
19.96923565864563,97.0,118.0,207.0,72.0,-44.0,-221.0,-40.0,-11.0,-235.0,-99.12,24.98,22.98,-40.22,-4.15,39.0,-0.19,-0.41,0.87
20.006130695343018,148.0,240.0,32.0,106.0,40.0,-78.0,28.0,-192.0,-126.0,-97.82,25.49,25.63,-46.33,1.95,20.87,-0.2,-0.4,0.86
20.042918920516968,117.0,22.0,11.0,111.0,58.0,52.0,-13.0,-140.0,-154.0,-96.89,26.4,28.03,-41.2,6.53,6.96,-0.22,-0.28,0.93
20.075774669647217,126.0,124.0,249.0,47.0,52.0,30.0,-1.0,-3.0,-180.0,-96.1,27.7,30.28,-41.81,8.42,-0.37,-0.22,-0.05,1.01
20.112591981887817,118.0,90.0,242.0,36.0,43.0,-22.0,-12.0,-49.0,-189.0,-95.38,28.85,32.47,-43.03,4.33,3.11,-0.16,-0.08,-2.47
20.145409107208252,127.0,91.0,247.0,56.0,17.0,34.0,0.0,-48.0,-182.0,-95.82,28.21,32.31,-45.35,4.52,-2.69,-0.16,-0.17,-3.95
20.182241678237915,116.0,118.0,250.0,44.0,18.0,10.0,-14.0,-12.0,-178.0,-96.26,27.65,32.27,-48.77,7.39,-1.59,-0.23,-0.26,-0.34
20.219056367874146,116.0,85.0,252.0,41.0,16.0,11.0,-15.0,-56.0,-176.0,-96.58,27.07,32.37,-53.89,8.54,2.75,-0.23,-0.23,-4.0
20.251951217651367,115.0,119.0,255.0,47.0,16.0,31.0,-15.0,-10.0,-171.0,-96.8,26.4,32.65,-59.14,6.71,13.85,-0.23,-0.31,-2.31
20.28877067565918,123.0,115.0,249.0,43.0,13.0,22.0,-5.0,-15.0,-179.0,-96.82,25.6,33.08,-64.33,6.53,17.7,-0.18,-0.32,-4.67
20.32554268836975,119.0,116.0,251.0,48.0,1.0,19.0,-11.0,-14.0,-177.0,-96.83,24.87,33.65,-70.74,7.87,12.82,-0.22,-0.31,-1.83
20.358468294143677,112.0,112.0,249.0,49.0,10.0,5.0,-20.0,-19.0,-180.0,-96.96,24.34,34.31,-77.82,10.01,6.65,-0.25,-0.31,-1.16
20.395233154296875,107.0,120.0,251.0,62.0,12.0,12.0,-26.0,-9.0,-177.0,-96.17,25.25,37.43,-85.94,9.22,1.04,-0.27,-0.29,-3.49
20.43213129043579,100.0,121.0,250.0,74.0,25.0,25.0,-36.0,-8.0,-178.0,-96.51,25.02,38.31,-92.71,11.6,-4.7,-0.33,-0.35,0.79
20.464842081069946,107.0,142.0,248.0,86.0,19.0,1.0,-26.0,19.0,-181.0,-96.86,24.75,39.41,-103.58,10.13,1.16,-0.42,-0.42,-2.49
20.501772165298462,113.0,117.0,247.0,107.0,25.0,-13.0,-19.0,-13.0,-183.0,-97.1,24.5,40.74,-113.95,9.77,4.03,-0.56,-0.62,-4.11
20.53866171836853,113.0,124.0,228.0,131.0,27.0,-8.0,-18.0,-3.0,-208.0,-97.28,24.35,42.35,-129.52,17.82,2.5,-0.76,-0.61,-1.25
20.575416803359985,91.0,127.0,224.0,152.0,33.0,-9.0,-47.0,0.0,-213.0,-97.25,24.75,44.36,-142.09,37.05,-3.66,-1.02,-0.35,-4.19
20.612251043319702,67.0,142.0,189.0,175.0,26.0,-32.0,-80.0,19.0,-260.0,-97.01,25.56,46.65,-153.38,42.91,29.42,-0.68,-0.29,-2.18
20.649166584014893,27.0,116.0,169.0,189.0,36.0,-27.0,-133.0,-14.0,-286.0,-95.68,24.34,50.04,-160.28,21.3,72.33,-0.07,-0.29,-3.65
20.6860249042511,114.0,137.0,229.0,202.0,51.0,50.0,-17.0,12.0,-206.0,-95.74,23.8,52.01,-107.36,2.99,-29.79,-0.15,0.05,-4.11
20.722888708114624,159.0,44.0,243.0,127.0,5.0,-114.0,42.0,-110.0,-188.0,-97.37,24.66,52.0,-61.83,-18.68,-74.89,0.28,0.53,-0.62
20.763819694519043,225.0,252.0,30.0,30.0,-71.0,-118.0,130.0,-176.0,-129.0,-99.15,26.04,51.41,-27.22,6.96,-52.37,0.59,0.75,-4.32
20.796614170074463,171.0,3.0,70.0,-16.0,17.0,138.0,58.0,-165.0,-76.0,-99.04,25.97,50.72,-0.61,22.83,28.81,0.3,1.05,-3.47
20.829479455947876,127.0,108.0,80.0,-93.0,28.0,109.0,0.0,-25.0,-62.0,-98.08,24.87,49.99,17.09,5.98,67.93,0.21,0.89,-4.58
20.8663272857666,149.0,93.0,117.0,-224.0,-40.0,-96.0,29.0,-45.0,-12.0,-97.54,23.72,48.47,51.57,-6.59,53.96,0.18,0.58,-2.24
20.90723705291748,157.0,25.0,61.0,-282.0,-107.0,-108.0,39.0,-136.0,-87.0,-97.34,22.55,45.67,107.48,-23.13,33.02,0.15,0.46,-1.74
20.94406485557556,160.0,25.0,59.0,-313.0,-92.0,-7.0,43.0,-135.0,-90.0,-97.83,21.56,41.31,153.75,-22.89,15.32,0.22,0.56,-4.42
20.981008529663086,142.0,6.0,37.0,-308.0,-126.0,92.0,20.0,-160.0,-119.0,-98.6,20.88,35.84,195.8,-27.22,-15.93,0.14,0.65,-3.92
21.021920680999756,108.0,41.0,33.0,-306.0,-105.0,159.0,-25.0,-115.0,-125.0,-100.05,20.02,29.52,215.52,-44.07,-28.38,0.13,0.62,-2.12
21.058692932128906,69.0,135.0,0.0,-327.0,-69.0,73.0,-76.0,11.0,-169.0,-101.54,18.79,22.83,225.1,-49.74,-15.81,0.08,0.6,-1.63
21.09569478034973,67.0,101.0,221.0,-300.0,-93.0,-51.0,-80.0,-34.0,-217.0,-102.53,17.03,15.75,235.11,-61.58,-3.54,-0.05,0.6,-4.05
21.132469654083252,86.0,188.0,28.0,-138.0,-6.0,29.0,-55.0,81.0,-132.0,-103.26,14.71,8.82,249.69,-78.98,3.54,-0.13,0.58,-1.81
21.169338703155518,104.0,239.0,252.0,24.0,33.0,-1.0,-30.0,148.0,-175.0,-103.34,11.76,2.01,254.64,-90.33,15.38,-0.15,0.53,-4.89
21.20218801498413,66.0,132.0,236.0,110.0,77.0,-71.0,-81.0,6.0,-197.0,-103.22,10.44,-4.95,251.04,-89.36,18.01,-0.28,0.38,-1.54
21.24311637878418,248.0,58.0,215.0,138.0,128.0,17.0,-181.0,-92.0,-225.0,-102.21,8.52,-8.93,248.9,-91.98,15.5,-0.42,-0.04,-2.5
21.279917001724243,64.0,177.0,168.0,63.0,-48.0,-204.0,-84.0,66.0,-287.0,-101.77,8.23,-14.22,251.16,-73.43,-8.42,-0.51,-0.31,-4.02
21.316821336746216,143.0,244.0,36.0,107.0,36.0,-93.0,21.0,-186.0,-121.0,-101.8,7.12,-17.97,220.21,-48.52,-27.28,-0.59,-0.26,-2.44
21.349589586257935,124.0,9.0,6.0,103.0,64.0,40.0,-4.0,-156.0,-161.0,-101.27,6.75,-20.55,159.91,-22.58,21.48,-0.59,-0.43,-4.55
21.382412672042847,130.0,124.0,244.0,55.0,50.0,41.0,3.0,-3.0,-186.0,-100.18,7.44,-21.63,94.97,-4.94,50.54,-0.27,-1.02,-4.33
21.419132709503174,132.0,92.0,246.0,29.0,35.0,-41.0,6.0,-47.0,-184.0,-98.33,8.18,-20.82,8.48,5.8,85.94,-0.25,-1.2,-1.67
21.45206642150879,116.0,92.0,245.0,53.0,21.0,35.0,-15.0,-46.0,-185.0,-96.95,8.94,-18.68,-33.39,19.9,46.33,-0.23,-0.94,-0.56
21.484827756881714,117.0,129.0,253.0,41.0,12.0,3.0,-13.0,2.0,-174.0,-96.67,10.36,-15.7,-75.13,44.01,1.28,-0.42,-0.46,-2.56
21.521566152572632,117.0,97.0,252.0,47.0,19.0,5.0,-13.0,-39.0,-175.0,-97.35,11.27,-12.43,-91.92,62.62,-32.78,-0.76,0.18,-1.92
21.554428577423096,122.0,109.0,252.0,63.0,20.0,48.0,-7.0,-24.0,-175.0,-97.64,13.72,-10.47,-66.89,31.25,-23.32,-0.58,-0.28,-3.29
21.591201782226562,120.0,125.0,253.0,48.0,14.0,16.0,-9.0,-2.0,-175.0,-100.3,14.9,-9.23,-20.94,42.05,-141.36,-0.66,-0.88,-2.28
21.624016046524048,117.0,95.0,255.0,54.0,9.0,15.0,-13.0,-42.0,-172.0,-103.47,14.72,-8.23,-40.04,62.99,-133.61,-0.12,0.32,-3.98
21.656822443008423,110.0,108.0,0.0,49.0,8.0,19.0,-22.0,-24.0,-171.0,-106.04,16.78,-8.74,-85.45,82.82,-29.54,-0.05,0.87,-4.0
21.693605184555054,108.0,111.0,247.0,51.0,10.0,7.0,-24.0,-21.0,-182.0,-106.47,17.35,-7.74,-93.32,54.26,13.12,-0.07,0.53,-1.86
21.726370334625244,104.0,128.0,0.0,61.0,13.0,19.0,-30.0,1.0,-171.0,-106.62,19.42,-7.03,-57.19,27.59,2.75,-0.1,-0.23,1.07
21.759189128875732,115.0,143.0,243.0,78.0,9.0,0.0,-15.0,21.0,-187.0,-106.51,21.11,-5.19,-35.22,30.4,-3.48,-0.08,-0.28,-1.63
21.79599666595459,108.0,124.0,237.0,103.0,16.0,-6.0,-24.0,-4.0,-195.0,-106.55,20.54,-3.86,-39.43,37.66,-4.09,-0.17,0.05,-2.72
21.832825183868408,108.0,130.0,239.0,123.0,11.0,-20.0,-24.0,4.0,-193.0,-106.55,19.82,-2.75,-42.54,28.38,12.02,-0.18,0.03,0.52
21.869759559631348,106.0,119.0,230.0,144.0,28.0,-12.0,-28.0,-11.0,-204.0,-105.61,18.73,-0.95,-42.11,10.25,36.32,-0.2,-0.34,-0.08
21.9065363407135,69.0,156.0,216.0,167.0,51.0,19.0,-77.0,38.0,-224.0,-104.86,17.56,0.71,-38.76,12.88,14.28,-0.11,-0.39,-3.04
21.939430236816406,43.0,138.0,184.0,198.0,57.0,7.0,-112.0,14.0,-267.0,-104.5,16.89,2.61,-32.96,16.24,-0.12,-0.1,-0.21,-3.62
21.976256132125854,77.0,114.0,183.0,199.0,51.0,19.0,-66.0,-16.0,-267.0,-104.52,15.67,3.18,-33.39,9.4,6.16,-0.24,0.01,-2.6
22.013049840927124,133.0,92.0,218.0,167.0,2.0,-61.0,8.0,-47.0,-221.0,-104.52,14.59,3.02,-36.99,0.31,20.26,-0.22,0.0,-3.54
22.049971342086792,106.0,18.0,250.0,92.0,-10.0,-129.0,-28.0,-144.0,-179.0,-103.58,15.89,4.86,-38.88,-3.78,32.47,-0.19,-0.14,-3.47
22.156428575515747,129.0,111.0,110.0,-139.0,21.0,84.0,3.0,-20.0,-22.0,-94.29,14.44,-14.69,-46.08,33.26,5.37,-0.19,0.31,0.03
22.193392276763916,147.0,88.0,114.0,-258.0,-54.0,-103.0,27.0,-51.0,-17.0,-93.29,14.45,-12.06,-35.71,6.29,30.88,-0.15,-0.06,-2.53
22.23429584503174,177.0,25.0,41.0,-298.0,-140.0,-123.0,66.0,-136.0,-114.0,-92.02,14.45,-9.58,-33.26,-2.87,36.62,-0.05,-0.39,-1.22
22.271284103393555,132.0,35.0,50.0,-323.0,-101.0,14.0,6.0,-122.0,-103.0,-90.98,13.86,-7.43,-28.99,1.28,27.16,-0.06,-0.27,-3.77
22.31204319000244,145.0,17.0,28.0,-301.0,-113.0,93.0,24.0,-146.0,-131.0,-90.23,15.42,-6.16,-30.7,-0.67,22.71,-0.16,-0.05,-2.85
22.34893536567688,99.0,57.0,26.0,-327.0,-99.0,111.0,-36.0,-92.0,-135.0,-89.14,14.45,-3.99,-35.77,-5.8,34.91,-0.17,-0.11,-1.78
22.385809659957886,64.0,108.0,230.0,-324.0,-55.0,8.0,-84.0,-25.0,-205.0,-87.93,15.59,-1.88,-38.33,-8.12,35.71,-0.12,-0.29,-3.64
22.422700881958008,77.0,151.0,244.0,-236.0,30.0,184.0,-67.0,31.0,-186.0,-86.64,14.99,0.76,-43.09,-5.86,32.35,-0.14,-0.39,-3.39
22.459495544433594,91.0,13.0,249.0,-71.0,69.0,61.0,-47.0,189.0,-179.0,-85.75,13.73,2.78,-46.14,-0.73,18.37,-0.2,-0.34,-1.79
22.49636173248291,115.0,155.0,255.0,82.0,38.0,-48.0,-16.0,37.0,-172.0,-84.84,13.08,5.17,-45.96,4.15,7.69,-0.24,-0.19,-3.01
22.53324842453003,112.0,128.0,254.0,125.0,25.0,-126.0,-19.0,1.0,-173.0,-84.04,14.1,7.43,-45.41,6.16,7.81,-0.2,-0.12,-1.25
22.57010293006897,78.0,139.0,217.0,82.0,47.0,-113.0,-64.0,15.0,-222.0,-83.71,12.97,7.79,-49.8,5.37,11.29,-0.2,-0.15,-3.46
22.606980085372925,186.0,38.0,12.0,116.0,18.0,-161.0,78.0,-119.0,-153.0,-83.13,11.71,8.54,-51.76,6.41,11.17,-0.21,-0.21,-2.84
22.643874645233154,109.0,236.0,43.0,103.0,65.0,-38.0,-23.0,-197.0,-112.0,-82.59,10.73,9.02,-56.82,8.42,5.98,-0.27,-0.27,-2.4
22.68064308166504,97.0,99.0,244.0,89.0,40.0,44.0,-40.0,-37.0,-186.0,-82.19,11.96,11.49,-61.28,10.5,2.99,-0.23,-0.26,-3.17
22.717528581619263,119.0,115.0,244.0,45.0,30.0,-29.0,-11.0,-16.0,-186.0,-81.51,13.0,14.14,-64.03,9.52,2.75,-0.25,-0.31,0.64
22.75042414665222,122.0,71.0,239.0,42.0,20.0,6.0,-6.0,-74.0,-193.0,-81.41,12.26,14.56,-69.58,9.58,6.59,-0.19,-0.26,-3.5
22.7831552028656,111.0,131.0,248.0,54.0,19.0,27.0,-21.0,5.0,-181.0,-80.41,13.25,17.66,-75.99,10.01,10.44,-0.21,-0.28,-0.94
22.81995987892151,115.0,100.0,248.0,48.0,18.0,0.0,-15.0,-36.0,-181.0,-80.0,13.46,18.21,-83.07,11.96,3.91,-0.25,-0.29,-3.52
22.85269069671631,121.0,98.0,1.0,62.0,16.0,35.0,-7.0,-38.0,-168.0,-79.54,15.05,20.88,-89.9,14.53,-3.66,-0.27,-0.26,-3.98
22.885582447052002,123.0,115.0,254.0,57.0,15.0,33.0,-5.0,-15.0,-173.0,-79.9,14.69,21.77,-98.14,13.0,-6.9,-0.33,-0.34,-1.25
22.92236328125,112.0,92.0,255.0,51.0,14.0,20.0,-19.0,-46.0,-172.0,-80.16,14.4,22.78,-106.93,12.76,-4.64,-0.43,-0.51,-4.45
22.955096006393433,112.0,99.0,0.0,47.0,7.0,4.0,-19.0,-36.0,-170.0,-80.19,14.63,23.9,-117.43,17.4,-0.98,-0.61,-0.72,0.62
22.983850955963135,105.0,99.0,0.0,46.0,9.0,9.0,-29.0,-36.0,-170.0,-80.13,15.99,25.58,-133.85,26.98,-4.21,-0.89,-0.66,-4.05
23.02071523666382,104.0,105.0,250.0,54.0,14.0,18.0,-30.0,-29.0,-178.0,-79.6,18.14,29.68,-143.31,47.73,-12.08,-0.99,-0.43,-1.79
23.057472229003906,112.0,138.0,252.0,63.0,25.0,23.0,-19.0,14.0,-176.0,-78.72,18.06,32.28,-166.56,26.73,69.09,-0.4,-0.22,-3.29
23.090377807617188,115.0,142.0,245.0,85.0,28.0,-6.0,-15.0,19.0,-185.0,-77.59,16.75,35.11,-138.92,3.05,22.4,-0.07,-0.18,-4.07
23.12723731994629,106.0,121.0,235.0,108.0,27.0,-11.0,-28.0,-7.0,-199.0,-79.08,17.6,35.73,-90.64,-13.55,-63.35,-0.07,0.31,-2.31
23.168330430984497,106.0,111.0,229.0,128.0,24.0,-18.0,-27.0,-21.0,-206.0,-81.49,17.89,35.24,-46.02,-5.49,-109.62,0.46,0.64,0.07
23.20094656944275,96.0,130.0,223.0,147.0,36.0,-5.0,-41.0,3.0,-214.0,-82.78,18.48,34.39,-23.13,21.73,-35.89,0.46,1.03,-4.27
23.237804412841797,64.0,140.0,211.0,177.0,46.0,-15.0,-83.0,17.0,-230.0,-82.12,18.05,33.6,-2.08,13.49,53.04,0.26,1.12,-2.6
23.274759769439697,38.0,83.0,168.0,201.0,60.0,24.0,-118.0,-58.0,-288.0,-81.32,16.67,32.36,22.71,-16.72,67.02,0.31,0.8,-4.42
23.311448335647583,112.0,116.0,234.0,203.0,60.0,104.0,-19.0,-14.0,-200.0,-80.48,15.12,30.31,72.75,-12.57,69.82,0.11,0.64,-3.01
23.348294019699097,157.0,68.0,250.0,120.0,-2.0,-98.0,40.0,-79.0,-178.0,-80.26,14.0,26.75,120.36,-8.24,21.12,0.23,0.45,-1.51
23.389221668243408,225.0,236.0,35.0,25.0,-48.0,-83.0,130.0,-197.0,-122.0,-79.73,13.3,22.16,167.3,-17.03,38.33,0.13,0.63,-4.36
23.422003269195557,171.0,246.0,72.0,-26.0,2.0,98.0,58.0,-183.0,-73.0,-79.62,12.28,16.68,191.71,-34.55,18.92,0.16,0.7,-3.43
23.454808473587036,149.0,98.0,81.0,-99.0,16.0,68.0,29.0,-38.0,-60.0,-79.65,10.88,10.81,211.24,-45.78,16.48,0.12,0.62,-0.91
23.49163579940796,132.0,83.0,124.0,-214.0,-25.0,-54.0,7.0,-59.0,-3.0,-79.17,9.61,4.62,218.38,-44.49,35.4,-0.05,0.53,-3.58
23.528509616851807,148.0,34.0,75.0,-293.0,-86.0,-81.0,28.0,-124.0,-69.0,-78.01,8.62,-1.53,236.45,-48.46,22.22,-0.14,0.44,-1.59
23.56541681289673,172.0,11.0,48.0,-319.0,-88.0,-22.0,59.0,-154.0,-104.0,-76.81,7.93,-6.87,253.42,-48.03,-2.44,-0.11,0.4,0.11
23.60223126411438,138.0,5.0,51.0,-315.0,-100.0,97.0,14.0,-163.0,-101.0,-77.04,7.59,-14.33,264.59,-51.33,-29.97,-0.14,0.42,-4.04
23.643311023712158,118.0,46.0,19.0,-323.0,-100.0,122.0,-11.0,-108.0,-143.0,-76.85,7.01,-19.4,265.63,-57.25,-41.63,-0.3,0.34,-3.13
23.680067777633667,82.0,123.0,0.0,-327.0,-71.0,74.0,-59.0,-5.0,-169.0,-76.5,5.76,-23.93,255.43,-69.34,-30.33,-0.37,0.19,-4.52
23.716999292373657,67.0,84.0,205.0,-291.0,-82.0,0.0,-79.0,-56.0,-239.0,-75.74,5.14,-28.42,249.94,-69.89,-4.21,-0.53,-0.1,-4.36
23.75387167930603,74.0,188.0,18.0,-177.0,-19.0,10.0,-70.0,81.0,-145.0,-74.54,4.36,-32.41,228.09,-61.71,-6.04,-0.52,-0.24,-1.61
23.786577224731445,88.0,237.0,245.0,4.0,23.0,-18.0,-51.0,146.0,-185.0,-73.75,4.87,-35.52,166.32,-20.02,13.55,-0.63,-0.65,-2.85
23.823468446731567,83.0,107.0,244.0,132.0,37.0,-78.0,-59.0,-26.0,-186.0,-73.08,5.34,-37.0,83.13,3.17,30.94,-0.36,-1.22,-3.97
23.8602557182312,23.0,72.0,0.0,111.0,104.0,6.0,-138.0,-73.0,-168.0,-72.14,6.4,-36.49,15.99,13.85,46.75,-0.27,-1.25,-1.48
23.89710235595703,88.0,170.0,166.0,65.0,49.0,-106.0,-52.0,56.0,-291.0,-71.35,7.43,-34.54,-43.7,26.49,32.78,-0.18,-0.61,-4.48
23.929906129837036,134.0,42.0,4.0,89.0,-3.0,-205.0,9.0,-113.0,-163.0,-71.19,9.06,-31.72,-94.36,46.45,13.55,-0.49,-0.38,-3.88
23.966742038726807,105.0,198.0,39.0,119.0,66.0,8.0,-29.0,-247.0,-116.0,-71.25,10.39,-28.38,-95.95,52.8,-1.22,-0.81,0.18,-0.03
24.003565073013306,137.0,103.0,242.0,78.0,41.0,69.0,13.0,-31.0,-189.0,-70.96,11.55,-25.03,-72.88,28.99,-7.57,-0.61,-0.18,-4.3
24.03640055656433,122.0,120.0,248.0,36.0,18.0,-47.0,-7.0,-9.0,-181.0,-73.14,11.44,-23.31,-33.14,44.07,-143.37,-0.42,-0.78,0.55
24.069193840026855,122.0,71.0,249.0,41.0,27.0,3.0,-7.0,-74.0,-180.0,-76.62,12.2,-23.05,-36.56,67.5,-151.31,-0.19,-0.37,1.61
24.105981826782227,121.0,125.0,246.0,47.0,25.0,26.0,-7.0,-3.0,-183.0,-79.33,14.57,-23.27,-63.35,97.9,-74.34,-0.32,0.65,1.23
24.138837099075317,113.0,122.0,255.0,46.0,23.0,7.0,-19.0,-7.0,-172.0,-80.42,17.01,-22.85,-100.22,71.59,17.76,-0.21,0.9,0.95
24.175631046295166,110.0,109.0,251.0,54.0,24.0,18.0,-22.0,-24.0,-177.0,-79.67,19.22,-21.86,-87.34,35.95,61.95,-0.06,0.05,0.92
24.208399534225464,121.0,122.0,2.0,56.0,16.0,14.0,-8.0,-6.0,-166.0,-78.53,21.27,-19.84,-52.92,18.13,12.76,-0.01,-0.48,0.99
24.245256423950195,114.0,107.0,252.0,49.0,14.0,-4.0,-17.0,-27.0,-176.0,-78.75,23.37,-18.73,-35.28,41.81,-20.2,-0.13,-0.11,1.03
24.27807307243347,100.0,83.0,249.0,58.0,16.0,11.0,-36.0,-58.0,-179.0,-79.8,25.55,-19.06,-38.7,43.88,-16.72,-0.17,0.3,0.95
24.314894199371338,108.0,111.0,251.0,48.0,9.0,7.0,-24.0,-21.0,-177.0,-79.95,27.44,-19.06,-39.73,17.94,25.51,-0.14,0.06,0.76
24.34769296646118,104.0,117.0,251.0,58.0,16.0,7.0,-30.0,-13.0,-176.0,-78.96,29.37,-17.88,-38.51,3.6,39.43,-0.13,-0.27,-0.87
24.3845055103302,109.0,139.0,248.0,76.0,17.0,0.0,-23.0,15.0,-181.0,-78.04,31.3,-16.33,-36.38,6.59,25.82,-0.17,-0.35,-0.72
24.41732358932495,106.0,134.0,241.0,96.0,12.0,-30.0,-28.0,9.0,-191.0,-77.38,32.9,-14.96,-29.72,4.7,8.0,-0.17,-0.22,0.85
