22.363763093948364,97,71,22,-79,1,-8,-40,-75,-140,-37.71,17.20,155.28,-17.58,33.08,-28.93,-0.37,-0.20,0.90
22.396533250808716,95,78,28,-95,-1,-29,-43,-65,-132,-37.02,17.19,156.93,-26.73,23.13,-11.72,-0.37,-0.14,0.88
22.433353662490845,97,59,27,-78,5,-22,-40,-90,-132,-36.68,17.17,158.46,-28.20,16.11,-3.23,-0.37,-0.19,0.90
22.466158628463745,97,50,40,-53,14,15,-40,-102,-116,-36.51,17.27,159.66,-28.08,11.60,-3.60,-0.34,-0.24,0.90
22.50298762321472,90,250,60,31,52,48,-48,-178,-88,-36.27,17.49,160.79,-25.94,10.31,-7.87,-0.39,-0.22,0.91
22.539862871170044,46,13,210,179,70,26,-108,-151,-232,-36.02,17.76,162.21,-28.26,-1.22,-4.82,-0.28,-0.16,0.97
22.57680082321167,80,183,253,-68,6,-163,-62,74,-174,-36.14,17.76,163.30,-27.89,-5.07,4.03,-0.23,-0.24,0.94
22.609490394592285,123,27,15,86,31,47,-5,-132,-149,-36.38,17.53,163.84,-24.96,-0.24,4.64,-0.20,-0.25,0.91
22.64228057861328,134,124,232,25,18,60,9,-3,-202,-36.48,17.14,164.65,-24.90,4.76,1.10,-0.22,-0.25,0.96
22.67908239364624,113,63,2,55,-3,-13,-18,-84,-166,-36.49,16.88,165.30,-23.86,5.98,-1.28,-0.28,-0.27,0.96
22.711876392364502,114,25,25,49,3,6,-17,-136,-135,-36.45,16.83,166.04,-22.77,7.87,-5.80,-0.28,-0.22,0.95
22.74465298652649,109,60,11,22,-9,22,-23,-88,-154,-36.40,16.81,166.81,-22.77,5.80,-3.97,-0.27,-0.21,0.97
22.781481504440308,105,75,16,37,-7,19,-29,-69,-147,-36.37,16.77,167.49,-23.44,0.49,-1.04,-0.29,-0.21,0.97
22.814245223999023,121,82,8,28,-27,21,-8,-59,-158,-36.44,16.78,168.23,-24.78,-1.71,0.18,-0.27,-0.18,1.00
22.84701704978943,122,75,5,51,-23,2,-6,-69,-162,-36.57,16.82,168.96,-26.18,-3.85,6.10,-0.28,-0.18,0.99
22.87982439994812,112,79,255,59,-33,4,-20,-64,-171,-36.81,16.92,169.51,-27.10,-6.41,7.14,-0.27,-0.21,0.92
22.912625312805176,88,82,0,79,-29,13,-51,-59,-169,-37.22,17.29,169.97,-30.40,-9.28,8.30,-0.29,-0.25,0.92
22.949431896209717,87,107,231,87,-40,0,-52,-26,-204,-37.72,17.55,170.16,-33.63,-11.35,9.09,-0.31,-0.32,0.91
22.98631262779236,46,90,203,63,-50,-46,-108,-49,-241,-38.16,17.77,170.26,-38.09,-6.84,3.42,-0.29,-0.32,0.87
23.023157596588135,68,251,12,98,-14,21,-78,-177,-153,-38.59,18.22,170.35,-42.97,-8.79,2.32,-0.34,-0.35,0.84
23.055951833724976,131,64,39,50,-15,21,5,-83,-116,-39.16,18.73,170.06,-49.13,-8.54,2.50,-0.38,-0.53,0.77
23.092820167541504,131,51,48,26,-30,-84,5,-101,-105,-39.81,19.47,169.74,-58.84,-2.99,-6.84,-0.45,-0.62,0.72
23.125579595565796,104,0,82,67,-3,-45,-30,-170,-60,-40.07,19.98,169.87,-75.99,8.67,-13.55,-0.50,-0.71,0.80
23.158352613449097,111,56,61,6,27,35,-21,-94,-88,-40.45,20.44,170.48,-89.78,14.59,-6.96,-0.63,-0.66,1.00
23.1954607963562,118,107,36,-87,-16,-19,-12,-26,-120,-40.91,20.95,171.32,-103.82,9.77,-0.43,-0.77,-0.81,1.03
23.236144542694092,111,40,35,-72,-10,-73,-21,-115,-122,-41.81,21.64,172.13,-108.64,-6.71,16.48,-0.87,-0.99,1.29
23.26893639564514,91,33,41,-71,17,0,-48,-125,-114,-43.07,22.31,172.80,-102.29,-14.53,22.58,-0.65,-0.63,1.52
23.3057804107666,88,42,35,-51,26,48,-52,-113,-123,-42.90,21.98,174.58,-72.02,8.48,-72.63,-0.05,0.10,1.19
23.338573217391968,93,57,33,-46,24,40,-45,-93,-125,-39.33,20.58,177.99,-24.05,32.41,-161.93,0.08,0.57,0.97
23.375412940979004,89,65,25,-49,12,-10,-50,-82,-135,-35.20,19.89,-179.65,0.79,-9.64,-145.69,0.88,0.82,0.63
23.41225290298462,91,41,33,-56,-3,-39,-47,-114,-125,-33.29,18.40,-178.27,9.22,44.25,-2.20,0.23,0.98,0.72
23.44508934020996,87,41,30,-56,0,-24,-52,-114,-129,-35.73,18.87,-178.27,32.23,-26.06,149.29,-0.55,0.90,0.63
23.481937885284424,87,47,29,-67,-11,-22,-53,-106,-130,-40.70,21.58,179.81,86.85,-114.32,236.45,-0.37,0.67,0.41
23.518791675567627,98,57,13,-52,-7,-20,-38,-93,-151,-46.57,24.91,175.80,138.06,-120.85,240.17,-0.30,0.10,0.17
23.555715084075928,94,60,23,-53,-17,-34,-43,-89,-138,-51.11,27.50,169.47,219.36,-51.09,97.17,-0.34,-0.10,0.09
23.592517852783203,100,52,18,-45,-18,-41,-35,-99,-145,-52.48,29.27,162.71,264.83,-22.09,31.31,-0.26,-0.05,0.39
23.629382371902466,111,56,10,-30,-10,-51,-20,-94,-155,-53.58,28.69,156.96,263.12,-11.54,65.55,-0.27,-0.14,0.82
23.666240692138672,102,57,27,-58,-18,-44,-33,-93,-133,-54.82,27.74,150.87,267.64,3.23,28.56,-0.36,-0.49,0.93
23.707152366638184,105,46,24,-61,-10,-40,-29,-108,-136,-53.78,27.00,144.43,284.67,35.16,-65.61,-0.43,-0.54,0.93
23.73997712135315,105,45,27,-56,4,-5,-29,-108,-132,-52.74,27.71,139.94,254.70,-20.87,-17.88,-0.54,-0.21,1.15
23.776796579360962,99,51,28,-60,12,1,-36,-101,-131,-54.37,27.99,135.48,165.65,-68.79,57.01,-0.48,-0.94,0.86
23.809612274169922,99,48,25,-52,23,16,-37,-105,-136,-57.99,28.02,130.17,129.76,-33.94,102.60,-0.55,-0.35,0.15
23.846444845199585,104,39,37,-22,34,54,-31,-117,-120,-58.43,28.85,127.60,72.14,33.69,-32.47,-0.56,-0.30,0.07
23.883312225341797,115,255,29,76,54,78,-15,-171,-131,-57.64,30.49,126.88,7.51,30.76,-85.33,-0.94,-1.44,0.71
23.91606307029724,68,129,5,27,-28,27,-78,2,-162,-55.11,29.97,130.16,-96.19,117.61,33.81,-1.51,-2.15,2.35
23.952966928482056,126,52,206,-12,2,-89,-1,-100,-237,-53.49,29.77,133.97,-89.66,59.02,-57.31,0.11,0.78,0.97
23.98573613166809,119,41,11,45,32,43,-10,-115,-154,-48.54,29.88,140.27,-92.71,84.53,-82.28,-0.16,0.51,0.25
24.022531032562256,123,115,227,-1,7,16,-5,-16,-208,-46.19,29.70,143.25,-40.83,39.06,-50.66,0.21,-0.09,0.56
24.051244735717773,121,58,2,60,17,0,-7,-91,-167,-44.82,28.23,145.30,-35.83,55.97,-37.84,0.16,-0.55,1.61
24.0880765914917,110,69,0,20,-15,12,-22,-77,-171,-42.09,26.54,148.41,-26.18,91.74,-35.22,-0.57,0.43,1.47
24.120856523513794,110,71,6,44,-6,10,-23,-74,-161,-40.62,25.94,151.37,-46.94,16.60,26.37,-0.37,0.27,0.84
24.15363049507141,114,72,19,47,3,24,-17,-73,-143,-41.62,25.94,152.64,-29.11,-4.82,49.74,-0.46,-0.30,0.72
24.1863694190979,127,78,24,50,-5,19,0,-65,-137,-42.16,25.78,153.11,-17.52,10.25,7.32,-0.44,-0.46,0.98
24.219154119491577,123,73,10,56,-20,0,-5,-72,-155,-42.05,25.26,153.95,-22.16,16.72,-1.40,-0.34,-0.32,0.83
24.251945734024048,103,75,6,68,-19,18,-32,-68,-160,-41.51,24.66,155.26,-17.58,20.26,-2.44,-0.26,-0.14,0.85
24.288745164871216,82,66,3,79,-14,28,-59,-81,-165,-41.53,23.71,156.35,-19.59,11.05,17.70,-0.24,-0.36,0.96
24.32156229019165,87,80,231,88,-26,20,-53,-62,-204,-42.28,22.65,156.55,-22.58,7.63,35.22,-0.20,-0.47,0.90
24.358423709869385,61,86,194,77,-46,-44,-88,-55,-253,-43.10,21.77,156.54,-19.10,13.37,24.29,-0.30,-0.45,0.83
24.391215801239014,50,8,3,93,-13,26,-102,-159,-165,-43.39,21.26,156.70,-10.07,11.84,8.91,-0.36,-0.38,0.87
24.428038835525513,116,76,33,66,-7,62,-14,-67,-125,-43.59,20.93,157.28,-14.53,5.80,13.85,-0.30,-0.31,0.89
24.460829973220825,133,77,23,39,-18,-73,7,-66,-138,-44.07,20.44,157.68,-18.31,2.93,27.04,-0.27,-0.36,0.85
24.497692823410034,113,249,50,76,6,-58,-19,-180,-102,-44.91,20.00,157.64,-19.17,1.59,28.99,-0.32,-0.44,0.83
24.530478477478027,109,19,85,21,46,62,-24,-144,-55,-45.63,19.76,157.37,-17.82,2.93,15.44,-0.33,-0.48,0.85
24.567318439483643,118,98,50,-65,26,70,-12,-39,-102,-46.06,19.34,157.17,-16.85,3.97,8.97,-0.26,-0.46,0.83
24.604137182235718,114,75,30,-77,4,-17,-17,-69,-129,-46.52,18.91,157.12,-19.90,2.62,13.98,-0.19,-0.42,0.84
24.636961221694946,95,43,43,-63,3,-35,-42,-111,-111,-47.07,18.50,157.22,-25.70,0.98,19.10,-0.23,-0.44,0.84
24.67377233505249,90,23,48,-47,19,0,-50,-139,-105,-47.80,18.14,157.45,-29.48,2.44,19.84,-0.27,-0.41,0.85
24.706615686416626,92,15,50,-40,28,59,-46,-148,-102,-48.40,17.72,157.76,-30.27,2.20,18.37,-0.23,-0.43,0.86
24.743402242660522,92,54,40,-50,31,69,-47,-97,-115,-48.77,17.18,158.15,-31.37,6.16,8.61,-0.20,-0.39,0.91
24.776214599609375,93,64,22,-61,16,5,-45,-84,-139,-48.86,16.75,159.06,-30.64,7.20,6.65,-0.23,-0.28,0.93
24.813109159469604,100,55,26,-75,-13,-34,-36,-95,-135,-49.02,16.71,160.10,-31.86,3.17,12.63,-0.29,-0.28,0.92
24.849950790405273,80,44,23,-75,-17,-40,-62,-110,-138,-49.43,16.68,160.94,-33.69,-1.46,14.59,-0.23,-0.33,0.89
24.886775970458984,88,54,26,-68,-24,-42,-52,-98,-134,-49.76,16.31,161.49,-31.68,0.85,9.58,-0.21,-0.29,0.94
24.923644065856934,90,58,18,-56,-23,-55,-49,-91,-145,-49.85,16.16,162.63,-32.23,0.43,9.28,-0.27,-0.18,0.97
24.960486888885498,98,69,23,-60,-26,-82,-38,-77,-138,-50.06,16.31,163.65,-32.47,-7.14,11.60,-0.28,-0.24,0.92
24.99746608734131,103,53,20,-60,-32,-89,-32,-98,-142,-50.41,16.39,164.14,-30.70,-8.36,11.35,-0.26,-0.32,0.93
25.034218072891235,95,53,21,-51,-19,-57,-43,-98,-141,-50.67,16.37,164.82,-32.10,-5.55,11.72,-0.32,-0.24,0.96
25.071144104003906,104,52,26,-54,-15,-35,-30,-99,-135,-51.03,16.74,165.59,-34.97,-13.43,12.21,-0.30,-0.28,0.90
25.107930183410645,101,58,23,-51,-3,-18,-35,-92,-139,-51.57,17.03,165.57,-35.83,-12.82,8.36,-0.29,-0.39,0.85
25.140706062316895,99,53,27,-41,8,-8,-36,-98,-134,-51.90,17.07,165.77,-38.70,-6.23,3.30,-0.26,-0.32,0.90
25.177557229995728,103,38,45,-27,27,9,-32,-119,-108,-51.99,17.20,166.50,-41.75,-3.66,1.28,-0.31,-0.24,0.93
25.21038293838501,109,15,49,-8,48,52,-23,-149,-103,-52.02,17.38,167.35,-45.53,-6.53,-2.44,-0.30,-0.29,0.91
25.24724793434143,100,240,51,66,99,100,-35,-192,-100,-52.31,17.80,167.40,-47.85,-9.34,-5.68,-0.30,-0.46,0.82
25.284077405929565,246,96,208,55,1,95,-183,-41,-234,-52.59,18.27,167.08,-54.38,-5.00,-12.15,-0.37,-0.62,0.78
25.325037956237793,115,162,221,-70,-25,-190,-16,47,-217,-52.73,18.79,167.02,-65.98,-1.71,-16.54,-0.54,-0.79,0.83
25.353743076324463,132,5,8,107,38,71,6,-163,-158,-52.85,19.43,167.32,-80.93,2.20,-17.64,-0.71,-0.93,0.89
25.39055037498474,126,156,224,5,19,49,-1,39,-213,-52.79,20.05,168.13,-99.61,5.07,-21.36,-0.85,-1.12,1.23
25.42330312728882,145,26,2,76,0,-28,23,-135,-166,-53.01,20.55,169.18,-123.05,-3.72,-1.16,-0.82,-1.02,1.41
25.45613718032837,117,12,23,38,-4,5,-12,-152,-138,-53.92,21.15,170.53,-123.17,-11.78,5.92,-0.44,-0.41,1.19
25.488909244537354,107,63,12,18,-14,1,-27,-85,-152,-52.55,20.34,173.19,-66.22,22.77,-110.23,0.10,0.14,0.95
25.525730848312378,109,67,21,30,-12,-1,-24,-80,-141,-48.03,18.92,176.52,-17.46,35.58,-182.37,0.18,0.45,0.89
25.558542013168335,124,83,17,38,-17,21,-4,-58,-146,-43.32,17.47,178.78,8.24,30.21,-151.31,0.59,0.69,1.05
25.595332384109497,128,85,10,59,-12,20,0,-56,-155,-41.73,15.62,-179.85,23.01,41.14,-10.01,-0.31,0.77,0.87
25.6240553855896,95,81,6,69,-2,24,-43,-60,-161,-43.52,16.22,179.69,77.45,-47.73,118.16,-0.38,1.09,0.53
25.660888195037842,80,70,247,89,-1,33,-62,-75,-182,-47.51,18.77,177.19,116.82,-128.36,200.62,-0.22,0.79,0.48
25.69773840904236,102,76,172,76,-24,-8,-33,-68,-282,-53.06,21.74,172.88,182.62,-135.07,223.69,-0.08,0.07,0.09
25.734638929367065,47,19,233,80,-20,-46,-106,-143,-201,-56.83,23.92,165.87,248.72,-63.29,116.82,-0.17,0.03,0.20
25.76739239692688,96,40,40,82,9,90,-41,-115,-115,-59.23,23.99,159.99,265.14,-50.66,119.14,-0.10,-0.03,0.49
25.800176858901978,129,99,23,45,-7,-13,2,-37,-139,-62.06,23.02,152.72,269.29,-19.35,102.23,-0.33,-0.53,0.68
25.83701801300049,113,29,51,53,-4,-77,-18,-131,-101,-63.24,21.83,144.17,299.13,23.01,-17.40,-0.28,-0.88,0.96
25.869783878326416,93,2,80,46,26,20,-45,-166,-63,-61.77,21.87,138.42,272.64,11.17,-35.34,-0.75,-0.54,1.22
25.90264916419983,99,51,68,2,28,88,-36,-101,-78,-61.41,22.68,134.16,210.39,-27.59,-26.49,-0.43,-0.70,0.65
25.93541383743286,120,64,46,-15,20,65,-9,-84,-107,-63.65,23.30,128.96,122.01,-10.31,48.10,-0.36,-0.49,0.04
25.972201108932495,107,103,27,-80,-24,-7,-26,-32,-133,-63.72,23.83,126.92,49.93,20.75,-9.22,-0.58,-0.40,-0.10
26.01315689086914,108,37,42,-86,-54,-117,-25,-120,-114,-63.19,24.75,127.64,-32.78,22.34,-17.52,-0.54,-0.87,1.01
26.050015687942505,105,30,43,-76,-26,-33,-28,-129,-112,-62.23,23.68,130.56,-120.12,62.50,106.93,-2.08,-2.44,2.17
26.086991786956787,94,47,29,-81,-19,6,-44,-106,-130,-61.75,23.36,132.83,-78.80,52.67,-93.69,-0.67,-0.45,1.16
26.123852014541626,93,62,35,-110,-25,-29,-45,-87,-123,-56.29,24.32,137.92,-77.58,104.19,-187.19,0.25,0.59,0.48
26.160714626312256,94,40,15,-76,-2,-26,-43,-116,-149,-52.49,24.45,142.01,-55.54,49.13,-64.45,0.62,0.51,0.61
