23.160377740859985,110,117,225,125,10,-26,-22,-13,-211,-34.65,10.34,174.48,-45.53,0.00,24.48,-0.24,-0.18,0.88
23.19720959663391,86,130,223,153,16,-10,-54,4,-214,-34.89,10.54,174.96,-44.37,0.00,10.07,-0.25,-0.18,0.95
23.233970403671265,71,132,198,182,30,-29,-75,6,-248,-34.92,10.79,175.58,-43.88,4.46,3.36,-0.29,-0.10,0.99
23.27083921432495,52,96,178,190,38,-10,-99,-41,-275,-34.73,10.81,176.38,-48.10,6.29,-2.20,-0.27,-0.11,0.97
23.303678512573242,98,125,222,186,27,48,-38,-2,-216,-34.64,10.86,176.84,-53.22,5.07,-0.98,-0.24,-0.21,0.92
23.34060287475586,127,23,254,124,15,-90,0,-138,-173,-34.63,10.97,177.05,-56.76,7.39,-4.46,-0.28,-0.28,0.90
23.3773295879364,214,204,62,24,-5,12,116,-239,-87,-34.50,11.15,177.16,-60.73,10.68,-10.07,-0.25,-0.26,0.88
23.410224199295044,166,29,70,-17,26,163,51,-131,-76,-34.26,11.18,177.77,-69.64,15.44,-13.12,-0.30,-0.22,0.96
23.443002223968506,130,95,92,-123,19,77,3,-42,-47,-34.04,11.29,178.52,-74.16,13.31,-11.78,-0.31,-0.27,0.97
23.483824729919434,121,79,110,-238,-43,-92,-8,-64,-22,-33.97,11.36,179.14,-80.93,6.96,-7.81,-0.28,-0.33,1.04
23.520765781402588,155,37,54,-302,-127,-173,36,-120,-98,-33.89,11.32,179.82,-89.90,6.41,-9.28,-0.27,-0.38,1.07
23.557677745819092,129,249,49,-324,-84,-6,2,-179,-104,-33.80,11.44,-179.36,-100.59,9.58,-13.18,-0.35,-0.46,1.11
23.598552703857422,140,10,42,-308,-104,109,16,-156,-113,-33.66,11.54,-178.28,-113.04,8.12,-20.26,-0.51,-0.62,1.27
23.635513067245483,107,63,24,-322,-74,182,-26,-85,-137,-33.24,12.02,-176.93,-119.26,12.76,-30.58,-0.77,-0.63,1.29
23.676326036453247,68,119,227,-327,-58,0,-79,-10,-209,-32.63,12.25,-174.96,-130.68,45.78,-33.26,-0.93,-0.37,1.27
23.71328854560852,105,109,254,-249,-9,110,-29,-23,-173,-32.35,12.16,-172.67,-142.15,51.76,-5.80,-0.67,-0.12,1.29
23.75014019012451,81,232,251,-93,54,68,-60,139,-177,-33.65,12.13,-170.67,-147.58,23.74,62.19,-0.26,-0.17,1.16
23.782957077026367,117,153,0,50,18,-63,-12,34,-169,-34.57,11.97,-168.94,-122.38,-1.04,29.66,-0.25,0.20,0.92
23.81976079940796,53,102,1,137,59,-16,-98,-32,-167,-34.29,12.82,-165.62,-72.63,-33.94,0.06,-0.12,0.69,1.01
23.856640338897705,27,71,229,133,105,19,-132,-74,-206,-33.29,12.18,-163.49,-54.32,-34.00,-14.40,0.44,0.61,1.05
23.89750361442566,44,177,169,60,-39,-221,-110,66,-286,-33.61,11.07,-162.07,-22.28,9.89,57.68,0.18,0.82,0.91
23.93046236038208,144,147,56,151,117,40,22,-315,-94,-35.13,10.56,-160.87,-5.37,18.86,86.79,-0.03,0.78,0.71
23.967246055603027,114,92,248,79,62,61,-17,-46,-180,-36.40,10.28,-160.27,42.11,4.52,69.58,0.02,0.56,0.49
24.000020027160645,118,120,231,52,31,6,-11,-9,-203,-37.04,9.98,-160.67,81.24,6.47,40.71,-0.01,0.52,0.43
24.036863803863525,118,48,251,45,23,-2,-12,-105,-177,-37.02,9.38,-161.78,130.49,11.05,-1.34,-0.07,0.53,0.36
24.073654174804688,115,120,249,53,19,36,-15,-9,-180,-36.34,8.84,-164.14,175.17,-7.75,-15.81,0.16,0.61,0.41
24.110475063323975,119,101,254,37,19,4,-10,-34,-173,-35.82,8.33,-167.33,212.89,-14.16,-3.23,0.03,0.56,0.57
24.143262147903442,116,99,1,53,18,36,-14,-38,-168,-35.46,8.47,-170.92,234.86,-26.25,3.66,-0.01,0.58,0.57
24.176071405410767,122,113,0,45,13,21,-6,-18,-170,-35.25,8.90,-174.93,248.78,-26.18,7.45,-0.09,0.69,0.56
24.20889163017273,112,94,252,47,2,12,-20,-44,-175,-35.58,9.84,-179.65,261.35,-42.66,38.45,-0.15,0.75,0.74
24.245696544647217,118,123,249,44,-4,-7,-11,-4,-179,-36.89,11.15,175.84,260.01,-67.69,84.17,-0.22,0.43,0.74
24.27450156211853,110,130,0,56,2,-8,-22,4,-169,-38.48,13.05,170.87,273.13,-67.87,69.21,-0.35,0.13,0.81
24.311256647109985,92,123,240,75,13,-2,-46,-5,-192,-39.50,14.85,164.83,283.26,-52.43,7.69,-0.39,-0.20,1.00
24.344175338745117,105,139,248,94,21,10,-29,15,-181,-39.16,16.62,159.14,275.51,-53.77,-37.90,-0.43,-0.39,1.22
24.38496160507202,113,115,246,107,14,-33,-19,-16,-184,-38.97,18.83,154.07,249.69,-47.30,-40.53,-0.68,-0.33,0.99
24.42184805870056,116,99,234,131,22,-16,-14,-37,-199,-38.63,20.66,149.87,181.21,2.69,1.71,-0.56,-0.22,0.46
24.4586501121521,93,99,233,145,25,-7,-46,-37,-201,-39.76,20.72,145.96,60.49,11.84,76.84,-0.24,-0.89,0.68
24.491490364074707,69,147,203,166,30,-6,-77,26,-241,-41.93,18.53,143.79,-2.14,12.88,92.29,-0.18,-1.43,0.83
24.53242015838623,40,114,168,182,34,-33,-116,-16,-287,-43.66,16.32,142.88,-58.53,24.78,55.79,-0.21,-0.99,0.77
24.5652117729187,105,128,216,209,43,83,-28,1,-223,-43.57,16.32,145.02,-92.59,41.99,10.19,-0.51,-0.32,0.76
24.60608744621277,146,94,244,132,-49,-141,25,-43,-186,-41.44,16.43,149.33,-90.64,63.42,-49.80,-0.83,-0.00,0.99
24.64302372932434,215,8,20,43,-115,-293,117,-159,-142,-39.48,18.06,150.05,-26.18,28.32,-108.09,-0.92,-1.35,1.25
24.675797939300537,187,218,69,1,6,123,80,-220,-76,-35.22,19.91,151.49,-36.62,69.70,-183.96,-0.65,0.01,1.35
24.71257758140564,148,86,89,-57,19,169,28,-54,-51,-30.71,19.63,155.99,-86.06,80.44,-122.74,-0.03,0.94,1.05
24.74534583091736,131,89,132,-187,-31,21,5,-51,6,-28.78,18.32,160.24,-102.42,56.64,0.85,-0.14,0.66,0.92
24.782254457473755,163,42,89,-282,-92,-74,47,-113,-51,-28.09,16.66,163.76,-86.18,43.58,5.80,0.11,0.26,0.98
24.819241523742676,146,48,39,-320,-124,-78,24,-105,-116,-27.92,14.73,166.54,-71.41,29.48,15.20,-0.05,-0.02,1.13
24.85606050491333,129,4,36,-327,-119,29,2,-163,-121,-28.01,13.64,168.78,-60.00,27.47,11.54,-0.18,0.08,1.01
24.896929264068604,111,20,30,-327,-99,121,-21,-142,-129,-27.60,12.75,171.24,-49.87,28.02,4.03,-0.18,0.15,1.07
24.93387794494629,111,95,20,-327,-22,196,-21,-42,-142,-27.66,12.08,172.98,-40.89,16.48,19.53,-0.19,0.03,1.07
24.970743894577026,83,89,217,-297,-57,58,-58,-50,-222,-27.94,11.61,173.91,-41.26,10.56,17.76,-0.14,-0.16,1.06
25.00757122039795,96,204,14,-154,6,59,-41,102,-150,-28.30,10.73,174.46,-33.33,7.81,13.92,-0.14,-0.16,0.98
25.044351816177368,91,237,237,22,51,42,-47,146,-195,-28.57,10.31,174.86,-30.15,0.85,16.36,-0.15,-0.08,1.03
25.081254482269287,93,141,240,117,29,-114,-44,18,-192,-29.05,10.35,175.89,-35.52,-7.69,30.09,-0.20,0.02,0.82
25.11409282684326,68,50,9,107,96,-77,-79,-102,-156,-29.65,10.53,176.73,-38.15,-13.24,35.95,-0.19,-0.12,0.96
25.154935598373413,20,166,139,52,55,-130,-142,52,-327,-30.54,10.88,176.57,-36.68,-13.31,34.61,-0.17,-0.22,0.93
25.19178581237793,133,237,26,136,16,-79,7,-196,-135,-31.21,10.90,176.34,-37.84,-5.13,27.71,-0.18,-0.18,0.92
25.2245614528656,134,8,42,101,69,16,8,-158,-112,-31.77,11.19,176.26,-39.98,-4.94,19.41,-0.23,-0.23,0.90
25.257453441619873,122,111,239,63,51,28,-7,-21,-193,-32.22,11.66,175.99,-42.54,-4.52,10.62,-0.24,-0.33,0.87
25.29423213005066,120,83,243,36,32,-40,-9,-58,-187,-32.52,11.96,175.63,-41.02,-2.14,0.98,-0.28,-0.29,0.92
25.331058979034424,119,89,253,56,31,36,-10,-50,-174,-32.64,12.29,175.54,-46.51,0.06,1.28,-0.31,-0.29,0.94
25.363863468170166,111,127,247,50,22,19,-21,0,-182,-32.78,12.59,175.68,-55.97,2.14,6.10,-0.31,-0.25,0.93
25.39671230316162,115,97,251,48,9,-1,-16,-40,-176,-33.11,12.99,176.03,-62.74,3.48,3.85,-0.31,-0.30,0.93
25.42948031425476,122,100,1,57,19,37,-6,-35,-167,-33.30,13.28,176.26,-67.57,7.93,-8.36,-0.32,-0.35,0.93
25.466256141662598,110,130,247,51,12,16,-23,3,-182,-33.14,13.40,176.74,-72.33,12.57,-17.15,-0.30,-0.27,0.95
25.49910593032837,111,102,254,50,5,-3,-20,-33,-172,-32.81,13.31,177.57,-81.73,17.76,-24.23,-0.34,-0.29,0.99
25.535964250564575,111,111,247,61,13,16,-21,-21,-183,-32.45,13.19,178.46,-88.20,14.04,-22.03,-0.30,-0.34,1.03
25.57275128364563,112,116,251,72,13,7,-19,-14,-177,-32.18,13.08,179.27,-96.80,13.49,-21.12,-0.31,-0.39,1.01
25.605562448501587,109,115,0,84,18,9,-24,-15,-170,-32.11,13.27,-179.76,-105.83,15.14,-18.62,-0.49,-0.58,0.98
25.642338037490845,126,115,252,98,18,-6,-1,-16,-176,-32.09,13.50,-178.56,-119.45,21.36,-17.46,-0.63,-0.67,1.11
25.679317951202393,109,109,245,115,21,-12,-24,-24,-185,-31.94,13.73,-176.91,-132.63,27.59,-25.15,-0.78,-0.59,1.38
25.71610379219055,99,107,227,135,21,-9,-37,-26,-208,-31.47,13.69,-174.78,-146.55,44.49,-30.94,-0.74,-0.36,1.58
25.748966932296753,82,121,224,155,39,8,-59,-7,-213,-32.11,13.59,-172.71,-155.94,28.99,36.56,-0.55,-0.25,1.24
25.78569531440735,57,144,185,184,36,8,-93,22,-265,-34.19,14.10,-170.81,-137.45,9.22,42.85,-0.34,-0.04,0.93
25.822614431381226,34,125,138,192,44,29,-123,-2,-327,-33.62,14.03,-167.25,-88.68,-12.15,-22.03,-0.19,0.69,1.19
25.855411529541016,99,140,216,194,24,35,-36,17,-223,-31.89,13.72,-164.34,-54.93,-50.60,-59.51,0.37,0.82,1.35
25.896384954452515,157,34,13,113,-22,-186,40,-124,-152,-31.28,12.88,-162.79,-35.58,-24.72,6.71,0.51,0.70,0.74
25.93318247795105,44,144,59,22,-37,-123,230,-320,-90,-32.00,12.32,-161.95,5.13,3.91,66.16,0.28,0.94,0.72
25.970067501068115,221,247,72,-9,29,191,124,-182,-73,-33.20,12.15,-161.46,30.03,-2.01,61.58,0.11,0.78,0.60
26.002764225006104,132,93,105,-115,15,167,7,-45,-28,-33.62,11.66,-161.65,73.55,-2.87,30.03,0.11,0.53,0.43
26.039595127105713,146,66,144,-243,-35,6,25,-81,23,-33.78,11.42,-162.80,117.37,-2.32,15.75,0.02,0.55,0.22
26.076460599899292,169,48,81,-311,-103,-32,56,-105,-61,-33.69,11.42,-165.14,165.41,-12.27,7.02,0.14,0.46,0.08
26.113367319107056,157,46,48,-327,-95,-52,39,-107,-105,-33.43,11.39,-168.59,213.32,-10.07,1.04,0.04,0.67,0.39
26.150230169296265,138,6,18,-327,-143,2,14,-160,-145,-33.03,11.57,-172.01,224.49,-19.41,-4.94,-0.06,0.62,0.72
26.191150426864624,86,33,15,-327,-107,139,-54,-125,-148,-32.61,11.91,-175.58,235.41,-28.99,-2.32,-0.08,0.64,0.64
26.228039741516113,53,172,244,-327,-30,79,-98,59,-186,-32.55,12.71,-179.79,246.03,-40.28,20.26,-0.13,0.61,0.60
26.264905214309692,136,19,19,-238,25,112,12,-143,-144,-33.30,13.72,175.95,250.92,-58.11,50.35,-0.08,0.48,0.74
26.30171799659729,127,201,18,-82,76,128,0,98,-145,-34.42,14.92,171.51,255.49,-59.75,52.00,-0.29,0.38,0.93
26.334502935409546,97,239,230,53,50,0,-40,149,-205,-35.70,16.49,166.90,257.81,-69.40,54.44,-0.35,0.27,0.89
26.371392965316772,93,140,238,128,51,-120,-44,17,-194,-36.81,18.33,161.95,258.06,-61.04,27.22,-0.49,-0.21,0.94
26.408270120620728,242,105,219,85,63,-65,-189,-29,-219,-37.64,19.96,155.54,241.27,-47.30,-1.04,-0.63,-0.36,0.97
26.44923686981201,104,90,180,116,-109,-255,-30,-49,-272,-37.62,21.18,151.59,195.01,-18.07,5.62,-0.60,-0.28,0.86
26.486079216003418,148,221,69,126,60,-55,27,-217,-77,-39.22,21.91,147.63,119.32,4.33,67.81,-0.50,-0.57,0.49
26.522942304611206,119,28,247,92,60,29,-10,-131,-183,-41.64,20.17,144.17,42.11,14.65,103.27,-0.29,-1.51,0.64
26.559764862060547,112,95,244,58,40,33,-20,-42,-186,-43.99,18.19,142.23,-25.88,12.57,81.30,-0.19,-1.38,0.70
26.59255814552307,111,92,244,37,30,4,-21,-46,-186,-44.87,16.49,142.28,-67.26,27.22,9.09,-0.31,-0.90,0.78
26.629380702972412,118,110,244,50,17,6,-11,-22,-186,-43.99,17.07,144.64,-91.00,57.43,-42.30,-0.56,-0.09,0.75
26.662176370620728,111,107,0,37,18,2,-20,-27,-170,-41.92,17.47,148.35,-81.24,55.66,-37.90,-0.91,-0.16,1.14
26.694951057434082,118,84,2,50,22,32,-12,-57,-166,-40.59,18.82,149.61,-33.08,24.48,-83.98,-1.02,-1.17,1.28
26.727754831314087,115,120,252,45,8,17,-15,-9,-176,-36.47,20.09,152.62,-38.39,52.00,-167.79,-0.13,0.52,1.35
26.76051378250122,118,97,254,42,7,8,-11,-40,-173,-31.63,19.90,157.13,-83.50,81.48,-123.66,0.02,0.75,1.02
26.797322034835815,120,111,254,44,5,9,-9,-20,-173,-29.55,18.76,161.27,-84.78,56.03,-36.56,0.04,0.71,0.86
