0.00038123130798339844,,1,0.52,0.51
21.40956735610962,111,102,0,62,12,17,-21,-32,-170,-34.11,11.85,165.50,-34.61,44.56,-5.49,-0.18,0.32,1.14
21.446386337280273,112,117,251,60,7,-2,-19,-13,-176,-34.09,11.07,167.78,-42.85,14.34,39.61,-0.21,0.17,1.19
21.47922134399414,114,95,252,71,15,10,-17,-43,-176,-35.19,10.70,168.50,-41.69,-6.41,51.88,-0.14,-0.40,1.01
21.51604413986206,112,116,252,82,13,15,-20,-14,-175,-36.22,10.25,167.91,-33.39,-0.98,22.58,-0.12,-0.57,0.93
21.552885055541992,109,127,248,94,26,-9,-24,0,-181,-36.44,9.71,167.61,-25.45,7.51,5.00,-0.20,-0.21,0.99
21.589749336242676,107,105,234,106,19,-20,-26,-28,-199,-36.35,9.61,168.73,-35.10,-0.49,15.32,-0.19,-0.03,0.97
21.626665830612183,106,98,233,132,28,5,-28,-38,-201,-37.08,9.66,169.49,-39.31,-10.56,44.31,-0.19,-0.26,0.91
21.65939450263977,86,124,218,149,45,12,-54,-3,-221,-38.32,9.71,169.15,-42.30,-11.78,52.25,-0.21,-0.47,0.86
21.692214012145996,69,132,198,174,57,1,-76,6,-248,-39.35,9.77,168.53,-47.00,-3.23,34.61,-0.21,-0.56,0.84
21.72903871536255,30,95,150,202,64,63,-129,-42,-312,-39.85,9.83,168.18,-42.85,7.08,7.75,-0.26,-0.34,0.86
21.765897512435913,88,154,220,200,59,126,-51,36,-219,-39.80,10.11,168.89,-40.83,7.75,2.44,-0.26,-0.16,0.92
21.802732706069946,126,31,2,123,22,-111,-1,-127,-166,-39.80,10.35,169.83,-46.20,6.04,6.90,-0.26,-0.24,0.97
21.839622735977173,246,178,53,22,-16,-68,158,-275,-99,-39.91,10.38,170.02,-47.36,8.06,5.31,-0.25,-0.31,0.91
21.87653088569641,148,252,75,-24,23,140,27,-176,-69,-39.97,10.28,170.23,-52.25,10.86,2.87,-0.20,-0.32,0.89
21.909281492233276,128,99,82,-105,36,112,0,-37,-59,-40.03,10.20,170.70,-58.35,11.60,1.89,-0.25,-0.32,0.92
21.94613242149353,135,80,124,-230,-16,-25,10,-62,-3,-40.09,10.13,171.32,-62.38,12.57,3.97,-0.23,-0.31,0.91
21.982985496520996,135,48,78,-303,-87,-64,10,-105,-65,-40.24,10.09,171.73,-66.59,11.17,5.07,-0.24,-0.39,0.89
22.019853830337524,154,32,56,-327,-85,-39,35,-126,-94,-40.46,10.07,171.98,-70.80,10.07,5.31,-0.24,-0.41,0.91
22.060755968093872,130,10,35,-323,-118,81,3,-156,-122,-40.54,10.06,172.42,-78.49,10.74,-2.75,-0.27,-0.40,0.98
22.097673416137695,112,52,19,-313,-99,126,-19,-100,-144,-40.43,10.03,173.37,-83.31,12.63,-5.43,-0.27,-0.31,1.04
22.134504795074463,84,132,3,-327,-55,104,-57,6,-165,-40.29,10.20,174.62,-92.83,14.59,-8.54,-0.34,-0.30,1.05
22.171410083770752,63,84,221,-296,-79,-19,-85,-57,-216,-40.26,10.55,175.61,-103.64,11.29,-5.19,-0.45,-0.57,1.05
22.20822501182556,76,169,14,-132,-8,82,-67,55,-151,-40.34,10.97,176.71,-117.86,14.10,-0.79,-0.62,-0.71,1.05
22.241026401519775,88,24,245,23,38,41,-51,203,-185,-40.56,11.46,178.29,-132.14,18.13,8.00,-0.88,-0.68,1.12
22.277892112731934,105,134,241,117,57,-105,-30,8,-190,-40.86,12.09,-179.60,-150.94,28.20,1.65,-1.08,-0.57,1.37
22.318897008895874,32,90,233,114,105,-78,-127,-49,-201,-41.21,12.41,-177.51,-156.49,22.71,27.83,-0.78,-0.53,1.31
22.355650901794434,3,130,150,59,-37,-275,-164,4,-311,-43.23,12.92,-175.45,-161.32,-4.88,61.40,-0.12,-0.54,1.12
22.392539739608765,161,217,52,146,52,-41,45,-222,-99,-42.82,12.65,-173.92,-106.75,-5.74,-48.46,-0.26,-0.04,1.12
22.421262502670288,147,61,3,85,76,17,26,-87,-165,-40.44,12.56,-171.95,-54.57,-25.82,-117.92,0.11,0.50,1.23
22.45811891555786,113,103,229,63,82,22,-18,-32,-206,-37.52,11.13,-169.82,-36.07,-8.48,-101.99,0.74,0.76,1.24
22.490880727767944,109,76,7,44,49,-6,-24,-67,-160,-36.62,9.47,-168.50,0.24,19.35,3.48,0.42,1.02,1.09
22.527711153030396,128,115,246,61,33,26,1,-16,-184,-37.25,8.64,-167.61,19.41,4.76,35.28,0.23,0.85,0.80
22.560467958450317,116,106,0,50,38,1,-14,-27,-170,-37.42,8.17,-167.34,53.89,-22.34,14.10,0.23,0.63,0.57
22.5973162651062,110,92,253,54,27,10,-22,-47,-175,-37.06,7.94,-168.09,91.67,-29.17,4.94,0.15,0.57,0.38
22.630152463912964,119,108,255,56,11,10,-10,-25,-171,-37.09,8.24,-169.97,137.70,-43.46,18.92,0.31,0.57,0.20
22.666990518569946,119,117,252,57,17,2,-11,-13,-175,-37.60,8.77,-173.03,185.06,-37.84,38.02,0.17,0.70,0.29
22.699748516082764,114,93,0,61,19,10,-17,-45,-169,-38.15,9.62,-176.26,204.22,-52.31,38.27,0.06,0.69,0.62
22.73656916618347,104,86,249,64,2,15,-31,-54,-179,-38.77,10.62,-179.93,217.59,-66.41,52.55,0.05,0.62,0.70
22.76530957221985,133,101,254,69,1,9,7,-35,-173,-39.94,11.65,176.21,229.86,-63.17,69.09,-0.06,0.49,0.54
22.802130937576294,117,95,254,73,-4,0,-13,-42,-173,-40.98,12.70,171.90,253.66,-57.13,46.63,-0.02,0.43,0.55
22.834893226623535,117,122,251,82,5,0,-13,-6,-177,-41.48,13.62,167.34,272.34,-50.11,24.48,-0.14,0.34,0.74
22.87175941467285,123,119,244,98,14,-20,-5,-10,-186,-41.54,14.64,162.64,279.11,-55.66,0.73,-0.21,0.33,0.94
22.90863871574402,114,108,235,121,27,-9,-16,-25,-198,-41.89,15.90,157.51,268.13,-71.59,25.88,-0.27,0.13,1.08
22.94549012184143,97,101,221,145,32,12,-39,-34,-216,-43.28,17.19,152.23,250.67,-78.98,50.72,-0.50,-0.37,1.14
22.97830319404602,78,147,196,167,26,-8,-65,26,-251,-44.62,18.59,146.86,222.17,-36.56,15.81,-0.62,-0.43,0.88
23.019190549850464,12,108,164,189,41,17,-153,-25,-292,-45.32,20.01,142.10,179.02,-0.06,22.16,-0.67,-0.54,0.51
23.056046724319458,102,152,222,204,54,110,-34,33,-215,-46.39,19.65,137.69,101.07,9.70,49.50,-0.22,-1.28,0.47
23.092911958694458,134,57,248,141,-3,-127,9,-92,-181,-47.98,17.60,135.03,9.22,17.64,79.83,-0.17,-1.58,0.63
23.129804372787476,198,228,34,45,-69,-145,95,-208,-124,-48.94,15.20,134.27,-56.82,31.80,35.22,-0.19,-0.88,0.67
23.166630506515503,137,254,72,-9,26,141,13,-173,-73,-48.09,15.06,136.82,-99.12,45.04,2.69,-0.63,-0.61,0.85
23.199461698532104,149,100,79,-93,38,117,29,-35,-64,-46.50,15.45,140.48,-97.35,60.49,-31.49,-0.81,-0.19,0.88
23.2322256565094,99,122,130,-216,1,-49,-37,-6,3,-44.39,16.75,142.74,-42.54,39.25,-82.82,-0.69,-0.63,0.89
23.273127555847168,129,55,67,-319,-114,-208,2,-96,-80,-41.11,18.91,143.41,-22.95,52.80,-165.95,-0.73,-0.69,1.24
23.31408381462097,188,242,29,-320,-139,-142,80,-188,-131,-35.82,20.12,147.14,-48.16,79.41,-172.30,-0.10,0.65,1.39
23.351090908050537,127,252,42,-305,-120,125,0,-176,-113,-32.21,19.41,151.54,-83.07,73.91,-52.98,-0.14,0.78,1.15
23.3919677734375,106,33,29,-309,-118,185,-27,-125,-130,-30.84,18.17,155.44,-91.74,54.20,-2.44,-0.02,0.59,0.95
23.428808212280273,82,134,13,-327,-28,143,-60,9,-152,-30.52,16.57,158.51,-72.45,30.76,22.71,0.00,0.05,1.08
23.4656662940979,94,57,249,-281,-72,24,-44,-94,-180,-30.51,15.32,160.62,-48.65,22.16,20.57,-0.16,-0.12,1.00
23.502517461776733,133,223,18,-149,15,89,7,128,-145,-30.23,14.56,162.22,-41.08,26.61,4.52,-0.26,-0.13,1.03
23.539379119873047,101,240,249,17,21,-40,-35,150,-179,-29.73,13.73,163.89,-34.61,26.00,-2.81,-0.19,-0.15,1.00
23.576257705688477,126,90,245,113,67,-121,-1,-48,-185,-29.63,12.91,164.99,-36.50,18.55,10.80,-0.13,-0.27,1.02
23.61717987060547,19,50,229,112,127,-4,-144,-102,-206,-29.94,11.84,165.26,-35.71,15.38,15.93,-0.12,-0.36,0.97
23.654064655303955,43,150,149,77,-68,-234,-111,31,-313,-30.12,11.09,165.56,-33.94,14.53,10.93,-0.22,-0.26,0.94
23.690926790237427,159,254,64,120,45,-73,43,-172,-84,-30.17,11.01,166.40,-39.43,10.56,9.70,-0.25,-0.17,0.94
23.72371554374695,131,14,251,98,65,21,4,-150,-177,-30.22,11.21,167.56,-41.02,5.98,9.40,-0.31,-0.21,0.91
23.760557174682617,105,120,242,63,45,31,-29,-9,-189,-30.41,11.27,168.18,-40.10,-0.37,14.10,-0.19,-0.28,0.90
23.797388076782227,117,90,244,42,31,-17,-13,-49,-186,-30.71,10.91,168.48,-38.15,3.66,15.20,-0.20,-0.29,0.91
23.83022117614746,118,98,244,59,24,22,-11,-38,-186,-31.19,10.57,168.69,-40.04,0.98,21.85,-0.22,-0.27,0.95
23.867053031921387,112,122,249,50,10,11,-20,-7,-180,-31.66,10.61,168.84,-40.34,1.83,19.53,-0.26,-0.27,0.91
23.903905391693115,119,102,254,57,18,19,-10,-33,-172,-31.85,10.79,169.10,-40.71,3.60,7.02,-0.25,-0.25,0.92
23.936708688735962,112,121,252,65,16,31,-19,-8,-175,-32.00,11.00,169.53,-45.84,4.58,0.98,-0.24,-0.32,0.90
23.973540782928467,115,119,0,52,10,-6,-16,-10,-169,-31.99,10.91,169.84,-52.31,10.13,-3.23,-0.18,-0.33,0.92
24.006345748901367,112,89,250,62,8,-10,-20,-50,-178,-32.00,10.71,170.39,-57.74,13.24,-1.22,-0.21,-0.28,0.92
24.043254137039185,112,86,252,66,13,17,-19,-54,-176,-31.94,10.51,171.31,-65.19,12.51,0.73,-0.24,-0.23,0.98
24.080034732818604,102,114,252,60,13,5,-32,-17,-176,-32.01,10.55,172.08,-69.21,13.00,1.65,-0.24,-0.28,0.94
24.11281442642212,116,135,253,81,15,0,-14,10,-174,-32.09,10.53,172.46,-72.81,10.19,-0.55,-0.29,-0.39,0.87
24.1496365070343,109,126,241,94,30,-12,-23,0,-190,-32.12,10.87,172.99,-79.16,3.36,-10.68,-0.27,-0.34,0.99
24.182470560073853,103,123,233,117,33,7,-31,-4,-201,-31.94,11.10,173.99,-91.19,2.87,-12.70,-0.29,-0.37,1.08
24.219291925430298,89,98,224,134,27,-3,-50,-38,-212,-31.81,11.27,174.88,-98.27,6.35,-15.14,-0.28,-0.45,1.07
24.252121686935425,81,132,202,159,40,28,-61,6,-242,-31.60,11.37,175.89,-110.53,11.29,-16.42,-0.41,-0.57,1.09
24.288938760757446,37,142,185,166,44,10,-119,19,-264,-31.43,11.65,177.14,-125.61,12.08,-15.20,-0.56,-0.68,1.10
24.32578182220459,75,65,204,202,58,69,-69,-82,-240,-31.35,12.16,178.97,-139.83,20.94,-18.86,-0.76,-0.75,1.24
24.362651824951172,145,101,254,193,45,116,23,-34,-173,-30.93,12.39,-178.75,-149.96,40.34,-30.27,-0.92,-0.67,1.41
24.395445108413696,141,46,1,89,15,-55,18,-107,-167,-31.00,12.33,-176.54,-156.13,46.94,8.73,-0.87,-0.48,1.35
24.432280778884888,190,210,47,33,-7,20,84,-231,-106,-32.50,12.64,-174.58,-153.69,12.39,60.24,-0.34,-0.52,1.12
24.469124794006348,159,25,63,-23,20,144,42,-135,-85,-32.72,12.59,-172.84,-111.57,9.70,-11.60,-0.29,0.28,1.11
24.50191354751587,123,111,99,-123,21,58,-5,-21,-37,-30.93,11.98,-169.57,-64.09,-23.99,-77.51,0.10,0.81,1.27
24.542843103408813,138,86,105,-260,-34,-142,14,-54,-29,-29.15,11.33,-167.17,-45.29,-36.99,-33.94,0.52,0.69,1.07
24.58380365371704,140,48,45,-310,-127,-186,17,-105,-109,-30.30,10.65,-166.12,-0.61,8.91,74.04,0.25,0.95,0.99
24.620700120925903,130,251,40,-327,-114,-79,3,-176,-115,-31.89,10.23,-165.43,22.40,9.28,86.00,0.03,0.68,0.69
24.661627054214478,123,15,30,-297,-132,94,-5,-149,-129,-33.27,10.19,-165.57,76.54,-5.25,59.33,0.01,0.59,0.55
24.698511123657227,105,74,32,-327,-87,147,-29,-70,-127,-33.37,9.60,-166.66,111.88,8.30,6.65,0.04,0.51,0.31
24.735381841659546,78,83,236,-327,-33,-6,-65,-58,-197,-32.63,8.99,-168.72,165.53,6.47,-35.52,0.03,0.62,0.22
24.772268533706665,87,144,247,-216,116,318,-53,22,-182,-31.57,8.62,-171.86,204.16,-6.71,-37.78,0.10,0.74,0.42
24.809109449386597,76,8,220,-75,80,126,-67,182,-218,-30.70,8.52,-175.32,224.06,-23.56,-27.10,0.04,0.65,0.65
24.845946311950684,116,150,249,84,49,-29,-15,31,-180,-30.15,8.84,-179.03,232.54,-40.77,-5.31,0.13,0.69,0.75
24.882887363433838,80,114,12,139,-5,-168,-62,-17,-153,-30.83,9.67,177.06,231.20,-58.41,61.04,-0.01,0.72,0.65
24.919727325439453,66,185,192,36,-16,-238,-81,77,-256,-32.80,11.19,172.79,238.59,-77.27,91.74,-0.11,0.67,0.66
24.960619688034058,187,236,14,127,17,-123,79,-197,-151,-35.38,12.71,168.02,250.00,-87.52,106.38,-0.13,0.53,0.70
24.993442058563232,133,50,40,106,28,-45,7,-102,-115,-37.68,14.13,163.33,257.45,-89.05,91.19,-0.18,0.24,0.72
25.030289888381958,125,46,244,105,57,56,-2,-108,-187,-39.52,15.49,158.30,261.17,-69.34,41.02,-0.29,-0.14,0.91
25.067157745361328,116,102,251,64,38,25,-14,-33,-176,-40.64,16.92,152.51,248.78,-56.64,10.07,-0.44,-0.63,1.12
25.099918127059937,129,99,244,50,22,-4,2,-37,-186,-41.71,18.81,147.27,224.24,-38.02,-1.10,-0.57,-0.45,0.95
25.136741638183594,111,87,255,55,12,4,-20,-53,-172,-42.31,20.42,142.57,177.31,-3.17,22.16,-0.65,-0.47,0.45
25.169503688812256,108,97,250,52,7,9,-25,-39,-178,-43.40,20.44,138.32,75.20,9.64,63.05,-0.25,-1.08,0.46
25.202298879623413,125,97,255,56,4,12,-2,-40,-171,-45.13,18.46,136.17,0.98,12.63,73.36,-0.19,-1.61,0.63
25.239160299301147,118,109,253,58,14,25,-11,-24,-174,-46.02,16.72,135.48,-52.80,36.56,10.99,-0.11,-1.07,0.64
25.276001691818237,113,109,255,58,10,14,-18,-23,-172,-44.54,16.39,138.36,-93.26,62.44,-35.46,-0.67,-0.38,0.94
25.308786153793335,116,100,254,61,6,3,-14,-36,-173,-42.69,16.78,141.94,-66.35,61.58,-45.23,-0.87,-0.12,0.85
25.34564781188965,109,114,254,62,16,11,-23,-16,-173,-40.38,18.59,143.57,-24.05,46.14,-96.56,-0.75,-0.88,0.84
25.379218339920044,103,118,253,75,15,3,-32,-12,-174,-37.03,20.58,145.17,-34.85,61.58,-146.97,-0.71,-0.50,1.68
25.41528344154358,120,129,244,95,18,-11,-9,2,-186,-33.01,20.44,149.61,-83.92,85.27,-110.66,-0.25,0.59,1.25
25.452245473861694,113,112,243,117,26,-9,-18,-20,-188,-30.47,19.57,153.79,-84.90,63.96,-42.48,-0.04,0.83,0.97
25.489010095596313,103,121,230,129,35,-5,-31,-8,-205,-29.25,18.29,157.46,-81.12,38.94,0.55,0.19,0.28,1.08
25.521799325942993,88,130,222,161,55,24,-51,4,-215,-29.03,16.61,160.37,-62.26,26.86,5.92,-0.09,-0.07,1.09
25.55869460105896,47,144,187,191,50,-14,-106,22,-263,-28.72,15.92,162.30,-42.85,28.14,-6.04,-0.26,-0.10,1.00
25.595540761947632,38,103,146,197,50,25,-118,-32,-316,-28.07,15.15,164.34,-40.41,31.01,-6.84,-0.19,-0.01,1.01
25.6323664188385,87,127,215,179,57,58,-53,0,-225,-28.01,14.19,165.98,-40.-.32,17.00,160.62,-74.22,54.57,-52.98,0.18,0.09,0.97
25.669196844100952,134,14,251,115,42,-84,9,-150,-177,.30,0.58,1.27
25.702028036117554,232,169,65,18,14,65,139,-286,-83,-34.35,18.32,156.79,-93.02,68.85,-40.71,-0.13,0.73,0.93
25.738855361938477,192,35,88,-26,49,208,86,-122,-51,-32.32,17.00,160.62,-74.22,54.57,-52.98,0.18,0.09,0.97
25.775710582733154,105,118,98,-136,37,98,-29,-12,-38,-31.02,15.32,163.19,-52.43,34.42,-13.98,0.04,0.05,1.18
25.812607765197754,129,76,112,-272,-50,-126,2,-67,-19,-30.87,14.32,165.63,-54.14,31.74,14.53,-0.25,0.11,1.06
25.85353708267212,153,36,57,-315,-116,-137,34,-121,-93,-31.09,13.80,168.07,-52.49,22.03,28.08,-0.26,0.02,1.01
25.89039397239685,136,13,52,-327,-93,-12,11,-152,-99,-31.82,13.35,169.36,-46.26,12.51,30.70,-0.19,-0.30,1.03
25.931421041488647,152,249,42,-310,-108,163,33,-179,-112,-32.42,12.53,169.41,-38.82,14.28,5.68,-0.09,-0.44,1.00
25.96838140487671,109,70,27,-326,-66,222,-24,-76,-133,-32.63,11.51,169.70,-31.80,20.51,5.43,-0.12,-0.24,0.97
26.00526738166809,64,157,191,-327,-38,-22,-84,40,-257,-32.92,11.24,170.80,-38.09,3.17,17.52,-0.23,-0.09,1.00
26.046084880828857,63,148,243,-223,17,122,-84,27,-187,-33.65,11.52,172.01,-46.08,-10.07,28.32,-0.23,-0.19,0.93
26.07896065711975,79,231,235,10,48,99,-63,138,-198,-34.63,11.62,172.33,-43.52,-7.45,33.45,-0.14,-0.31,0.92
26.11591362953186,115,145,245,115,61,-64,-15,23,-185,-35.82,11.58,172.04,-43.52,-5.74,35.03,-0.17,-0.37,0.87
26.156664848327637,41,87,10,100,33,-116,-115,-52,-155,-36.64,11.44,172.00,-44.92,1.46,23.38,-0.22,-0.26,0.88
26.189560413360596,57,170,216,41,37,-235,-93,56,-224,-37.05,11.49,172.76,-47.85,3.23,14.22,-0.23,-0.18,0.95
26.230434894561768,140,3,251,104,22,-149,16,-165,-177,-37.40,11.53,173.47,-50.54,2.38,11.90,-0.24,-0.18,0.92
26.263258457183838,150,3,37,124,67,37,30,-164,-119,-37.72,11.86,174.14,-48.95,0.43,4.94,-0.22,-0.21,0.92
26.296063661575317,130,115,239,78,59,34,4,-16,-193,-37.99,11.98,174.43,-50.35,3.11,5.19,-0.25,-0.29,0.91
26.33280086517334,127,77,244,54,40,-32,0,-67,-186,-38.31,12.19,174.42,-58.23,8.61,3.54,-0.28,-0.38,0.82
26.365681171417236,114,73,251,53,24,10,-17,-72,-176,-38.64,12.31,174.28,-62.07,9.34,-0.85,-0.28,-0.48,0.83
26.402543783187866,119,114,252,59,18,26,-10,-17,-175,-38.68,12.25,174.30,-68.24,15.81,-15.38,-0.26,-0.41,0.95
26.435380458831787,106,105,0,46,16,1,-28,-29,-170,-38.43,12.07,174.98,-76.42,20.20,-17.15,-0.30,-0.30,1.02
26.472030639648438,122,112,254,58,7,15,-7,-20,-173,-38.27,12.03,175.93,-84.53,15.56,-15.44,-0.28,-0.36,1.00
26.504891395568848,120,121,252,55,22,16,-8,-7,-175,-38.20,12.13,176.66,-91.98,12.57,-17.03,-0.32,-0.49,1.06
26.54172444343567,103,103,251,60,19,19,-32,-32,-177,-38.00,12.09,177.53,-103.52,14.89,-23.86,-0.34,-0.54,1.05
26.57854413986206,113,109,252,63,14,6,-18,-23,-175,-37.80,12.34,178.62,-112.73,16.17,-19.53,-0.61,-0.71,1.08
26.61143398284912,114,102,248,68,16,-1,-17,-33,-181,-37.76,12.76,-179.89,-129.88,23.68,-13.67,-0.80,-0.73,1.10
26.64826011657715,106,108,250,81,16,9,-28,-25,-178,-37.54,13.10,-177.68,-144.78,34.85,-22.28,-0.84,-0.57,1.43
26.685055017471313,106,141,251,87,17,-14,-27,18,-177,-37.66,13.22,-175.33,-170.41,25.82,21.00,-0.69,-0.66,1.42
26.72197461128235,124,107,242,107,22,-26,-4,-27,-188,-39.61,13.67,-173.33,-164.12,15.50,72.63,-0.44,-0.48,1.18
26.758796453475952,103,100,230,134,29,3,-31,-35,-204,-40.09,13.53,-171.71,-108.09,5.31,-37.96,-0.20,0.07,1.15
26.795641899108887,79,136,216,155,36,10,-63,12,-224,-37.75,12.73,-168.87,-60.97,-14.71,-100.71,0.18,0.60,1.29
26.82851767539978,56,135,190,183,38,-23,-94,10,-258,-34.48,11.22,-166.51,-34.12,-15.75,-97.53,0.77,0.69,1.20
26.869337558746338,17,87,138,222,64,103,-146,-53,-327,-33.79,9.69,-165.53,4.76,5.62,0.37,0.43,1.06,1.08
26.90620231628418,117,155,221,195,34,108,-12,36,-217,-34.59,9.07,-164.85,25.63,-1.95,62.13,0.15,0.94,0.79
26.94305443763733,99,29,246,95,8,-143,-36,-130,-183,-35.60,9.14,-164.90,54.44,-20.51,58.53,0.13,0.63,0.56
26.975886344909668,191,206,56,18,-4,82,85,-236,-95,-36.15,9.32,-165.54,99.79,-28.26,35.16,0.16,0.49,0.37
27.01274538040161,176,24,103,-42,-9,118,64,-137,-32,-36.47,9.52,-167.69,145.51,-22.83,30.27,0.14,0.47,0.10
27.049760341644287,111,101,101,-150,27,23,-21,-34,-35,-36.70,9.81,-170.96,192.02,-22.40,22.28,0.05,0.62,0.31
27.086443185806274,128,59,121,-271,-46,-84,1,-90,-8,-36.74,10.23,-174.30,213.75,-34.97,17.46,0.03,0.69,0.68
27.123355865478516,153,20,68,-305,-89,-77,34,-142,-78,-37.03,10.87,-177.96,221.98,-48.16,40.65,-0.00,0.66,0.72
27.16023302078247,113,31,61,-327,-61,63,-19,-127,-88,-38.18,11.94,178.18,228.58,-54.14,65.67,-0.10,0.56,0.56
27.197153091430664,139,19,45,-327,-90,129,16,-143,-109,-39.67,13.10,173.80,247.99,-62.07,71.41,-0.05,0.50,0.59
27.234036445617676,99,61,15,-327,-74,154,-37,-87,-149,-41.24,14.16,169.24,259.28,-62.50,73.49,-0.19,0.37,0.76
27.274982213974,62,167,217,-327,-30,48,-87,53,-222,-42.60,15.35,164.21,267.64,-64.64,45.10,-0.22,0.16,0.88
27.30768656730652,83,97,5,-251,-2,89,-58,-39,-163,-43.57,16.66,159.21,268.49,-64.39,27.77,-0.37,-0.12,1.00
27.34445858001709,121,192,20,-59,43,110,-8,86,-142,-44.74,18.58,153.54,255.55,-61.22,12.45,-0.48,-0.55,1.09
27.37726092338562,128,230,229,78,55,19,1,137,-206,-45.38,20.79,148.47,235.72,-44.07,-18.43,-0.66,-0.35,0.88
27.414154767990112,29,154,234,132,51,-76,-130,36,-199,-45.62,22.76,144.19,172.18,-6.84,5.98,-0.71,-0.49,0.52
27.45106053352356,47,156,209,48,-20,-180,-106,38,-233,-46.93,22.50,139.96,89.78,3.42,42.66,-0.37,-1.40,0.42
27.492050886154175,183,250,243,109,-57,-244,74,-179,-187,-48.48,21.04,137.73,-0.49,16.30,56.15,-0.24,-1.52,0.56
27.52883505821228,155,253,55,132,81,39,37,-174,-95,-49.28,19.29,137.37,-50.17,30.58,15.81,-0.05,-0.94,0.68
27.56167769432068,131,84,240,79,60,15,5,-57,-192,-48.50,18.18,139.79,-103.82,54.50,-39.67,-0.34,-0.38,0.88
27.59843683242798,124,83,244,59,29,-26,-4,-58,-186,-46.80,18.47,144.02,-107.36,57.07,-25.39,-0.75,0.07,0.94
27.631298780441284,120,82,249,57,30,23,-9,-60,-180,-45.52,19.26,146.91,-59.20,38.02,-40.10,-0.70,-0.41,0.72
27.668070316314697,117,119,250,56,22,23,-12,-10,-178,-43.58,21.00,147.93,-49.32,50.48,-116.82,-0.76,-1.03,1.33
27.704898357391357,112,97,252,40,16,-7,-19,-40,-176,-39.90,20.84,151.24,-56.88,77.09,-141.60,-0.28,0.04,1.63
27.741763830184937,114,103,255,51,15,28,-16,-32,-171,-36.51,19.85,155.65,-80.57,91.74,-82.40,-0.12,0.79,1.00
27.77462601661682,125,118,251,50,17,19,-3,-11,-176,-34.72,18.40,159.42,-90.39,65.31,3.17,0.04,0.93,0.97
27.8114492893219,108,95,251,52,14,22,-24,-43,-177,-35.23,16.75,162.62,-88.07,29.05,50.66,0.13,0.39,1.23
27.844299793243408,106,106,246,52,7,12,-27,-27,-183,-36.28,15.70,165.11,-57.13,12.88,33.20,-0.29,-0.32,1.07
27.881166458129883,108,117,255,58,12,14,-25,-13,-172,-36.70,14.46,166.32,-44.31,30.88,1.28,-0.10,-0.07,0.98
27.913928747177124,105,129,254,70,15,5,-29,2,-173,-36.60,13.36,168.36,-39.49,29.72,7.39,-0.18,-0.02,1.08
27.95069146156311,108,132,246,83,17,0,-25,6,-183,-36.89,12.51,170.04,-37.41,18.80,14.53,-0.13,-0.06,1.12
27.983500957489014,104,123,242,101,25,4,-30,-5,-189,-37.75,11.50,171.06,-40.71,16.11,31.01,-0.15,-0.20,1.01
28.0243878364563,108,111,234,119,23,-23,-25,-21,-199,-38.99,11.09,171.56,-36.07,8.73,42.54,-0.23,-0.19,0.97
28.05723261833191,94,106,226,141,27,0,-43,-28,-210,-39.93,11.36,172.21,-35.28,3.48,16.54,-0.24,-0.16,0.95
28.094010591506958,73,144,210,161,38,3,-72,22,-232,-40.46,11.67,172.59,-34.24,-2.81,8.85,-0.21,-0.18,0.92
28.13091540336609,46,117,176,179,39,-16,-108,-13,-277,-41.18,11.83,172.51,-33.08,-13.24,16.85,-0.13,-0.24,0.94
28.167786598205566,81,119,193,217,37,92,-61,-10,-255,-42.16,11.70,172.53,-33.63,-14.16,36.74,-0.15,-0.24,0.96
28.204609870910645,132,97,235,158,-15,-49,7,-40,-199,-43.28,11.96,172.07,-38.45,-13.67,28.93,-0.19,-0.33,0.89
28.241596698760986,107,18,245,83,-54,-146,-26,-145,-185,-44.26,12.18,171.50,-38.21,-10.86,18.62,-0.23,-0.38,0.93
28.278398513793945,192,245,90,-4,44,151,86,-185,-48,-44.73,12.63,170.95,-39.49,-4.64,3.23,-0.27,-0.35,0.89
28.311239004135132,163,71,84,-66,34,137,47,-74,-58,-45.06,12.98,170.53,-47.61,1.83,-3.05,-0.28,-0.38,0.88
28.352068662643433,110,110,115,-172,-9,-14,-22,-22,-15,-45.26,13.15,170.24,-52.37,4.15,-6.90,-0.25,-0.41,0.89
28.389079332351685,160,59,97,-295,-107,-132,43,-91,-40,-45.45,13.20,170.09,-59.63,9.52,-6.77,-0.24,-0.37,0.90
28.4301278591156,196,14,43,-317,-124,-118,92,-150,-111,-45.57,13.17,170.31,-66.10,11.54,-6.35,-0.27,-0.36,0.91
28.470818519592285,137,248,38,-322,-127,34,12,-181,-118,-45.76,13.28,170.48,-71.53,11.60,-9.40,-0.29,-0.42,0.91
28.507903337478638,124,32,28,-307,-96,124,-3,-126,-132,-45.79,13.32,170.80,-77.27,12.76,-16.54,-0.28,-0.39,0.93
28.544688940048218,98,108,22,-327,-58,104,-38,-25,-140,-45.64,13.28,171.44,-86.24,12.33,-20.45,-0.28,-0.35,1.01
28.58550763130188,67,73,192,-289,-78,-9,-80,-72,-256,-45.46,13.32,172.35,-94.06,10.99,-20.81,-0.32,-0.40,1.08
28.61841893196106,58,184,14,-169,-13,35,-92,75,-151,-45.36,13.51,173.21,-104.61,7.87,-20.87,-0.37,-0.53,1.05
28.65121579170227,89,7,242,0,52,32,-51,180,-189,-45.21,13.93,174.37,-113.89,10.38,-20.51,-0.60,-0.74,1.04
