1.6243958473205566,110,108,253,56,12,8,-22,-24,-174,25,0-7.51,0.00,0.00,115.84,3.66,24.54,-0.01,0.43,0.25
23.07444167137146,135,36,255,66,59,13,11,-121,-171,-39.19,19.46,158.24,-78.31,57.68,-95.09,-0.29,0.42,1.15
23.107262134552002,122,85,255,56,36,23,-7,-55,-172,-36.88,18.70,162.20,-74.77,52.98,-64.27,-0.16,0.29,1.07
23.144044399261475,124,119,240,42,17,10,-4,-11,-192,-34.76,17.09,165.49,-64.70,58.17,-56.15,0.17,0.21,0.90
23.17686700820923,133,93,250,44,2,-1,7,-45,-179,-33.37,15.29,168.23,-51.33,47.36,-19.35,-0.01,0.40,1.05
23.213653564453125,111,105,247,54,16,23,-21,-29,-182,-33.44,14.27,170.66,-51.21,22.58,43.27,-0.31,0.27,1.11
23.246503591537476,114,117,1,49,11,15,-17,-13,-167,-34.47,13.74,172.04,-49.87,18.01,53.16,-0.23,-0.15,1.03
23.279210567474365,115,107,0,49,7,1,-15,-26,-171,-35.53,12.93,172.43,-37.35,21.91,33.51,-0.13,-0.30,0.96
23.316060543060303,115,107,252,54,6,15,-15,-26,-176,-36.01,12.01,172.40,-30.88,20.69,14.10,-0.07,-0.31,1.03
23.348965406417847,108,111,253,54,11,7,-25,-21,-174,-36.20,11.09,172.61,-22.40,11.17,5.80,-0.18,-0.13,1.08
23.385727405548096,107,103,252,58,12,4,-26,-32,-176,-36.63,10.85,173.45,-31.80,-7.20,30.09,-0.15,-0.02,1.05
23.41858220100403,107,108,253,56,10,0,-26,-25,-174,-37.67,10.92,174.45,-41.93,-8.54,50.72,-0.25,-0.08,0.97
23.455405473709106,116,135,253,76,10,-4,-14,11,-174,-39.05,11.18,174.33,-39.86,-10.68,51.03,-0.22,-0.40,0.92
23.49218249320984,107,110,247,92,25,0,-26,-22,-182,-40.22,11.19,173.54,-33.87,-0.24,28.69,-0.18,-0.46,0.87
23.52904486656189,106,121,243,105,17,-4,-28,-8,-187,-40.90,11.03,173.24,-39.49,6.96,22.09,-0.17,-0.28,0.91
23.565946578979492,106,102,231,125,17,-17,-28,-32,-204,-41.50,10.91,173.48,-47.36,3.23,20.87,-0.22,-0.28,0.90
23.598761320114136,92,121,220,144,25,4,-46,-8,-218,-41.97,11.06,173.75,-44.98,1.10,15.08,-0.26,-0.25,0.95
23.635600328445435,77,125,204,165,23,-26,-66,-2,-240,-42.18,11.30,174.04,-41.08,0.37,1.46,-0.22,-0.18,0.97
23.67250967025757,52,68,174,190,42,-16,-100,-78,-279,-42.24,11.38,174.72,-43.70,3.30,0.18,-0.21,-0.17,0.95
23.709327697753906,127,118,231,220,54,183,0,-12,-204,-42.29,11.33,175.21,-49.38,7.69,0.67,-0.24,-0.27,0.91
23.746167421340942,140,79,29,107,-1,-30,16,-63,-130,-42.36,11.42,175.40,-54.38,10.44,-1.83,-0.27,-0.31,0.92
23.78300142288208,90,161,55,50,-27,-150,292,-296,-95,-42.45,11.57,175.73,-59.14,8.30,-1.04,-0.29,-0.27,0.93
23.81592297554016,136,50,64,-4,62,226,12,-102,-84,-42.57,11.65,176.24,-63.90,5.43,1.53,-0.26,-0.30,0.90
23.852786779403687,107,117,96,-119,44,41,-26,-13,-40,-42.84,11.66,176.66,-70.25,4.76,5.55,-0.23,-0.33,0.94
23.893564224243164,138,66,103,-223,-42,-130,14,-80,-31,-43.21,11.69,177.39,-76.97,5.19,10.62,-0.25,-0.23,1.00
23.934500217437744,146,31,47,-276,-105,-126,25,-127,-106,-43.55,11.87,178.46,-87.34,3.05,11.11,-0.32,-0.26,1.02
23.971402645111084,117,21,47,-293,-57,33,-13,-140,-106,-43.93,12.11,179.48,-91.98,2.50,10.44,-0.32,-0.25,1.03
24.008318662643433,141,28,43,-305,-94,78,18,-131,-112,-44.19,12.33,-179.32,-100.95,4.46,5.00,-0.39,-0.30,1.09
24.045170068740845,108,62,14,-306,-73,87,-25,-87,-150,-44.42,12.62,-178.11,-111.57,4.15,1.95,-0.45,-0.45,1.12
24.082015991210938,94,94,1,-327,-48,39,-44,-44,-168,-44.63,13.15,-176.81,-118.65,3.72,-6.29,-0.63,-0.57,1.23
24.118947744369507,68,78,216,-293,-40,42,-79,-65,-224,-44.61,13.85,-175.17,-128.05,18.74,-14.71,-0.95,-0.53,1.25
24.155752420425415,30,180,11,-192,14,84,-129,70,-155,-44.31,14.25,-172.94,-135.86,45.10,-24.90,-0.99,-0.27,1.36
24.192578554153442,91,220,245,-48,35,44,-47,124,-185,-44.72,14.20,-170.74,-159.24,36.50,53.96,-0.61,-0.13,1.27
24.22939705848694,111,159,246,73,41,-14,-21,42,-183,-46.78,14.00,-168.86,-151.43,-2.99,71.84,-0.09,-0.22,1.00
24.26626181602478,45,165,254,131,2,-109,-109,51,-172,-47.40,14.01,-167.41,-89.11,-7.02,-10.19,-0.35,0.09,0.82
24.303136348724365,62,152,205,65,17,-119,-87,32,-238,-45.76,13.30,-165.10,-51.27,-23.68,-71.78,0.26,0.69,1.17
24.34408926963806,106,20,236,104,-66,-290,-28,-142,-197,-43.72,11.66,-163.33,-24.54,8.61,-45.59,0.57,0.84,1.04
24.376956701278687,92,61,25,106,41,-34,-46,-87,-136,-44.09,10.12,-162.10,-3.60,39.37,40.65,0.05,1.12,0.95
24.413719415664673,129,23,236,98,65,20,2,-138,-197,-45.54,9.65,-161.17,20.94,1.28,75.26,0.10,0.81,0.60
24.446476936340332,116,97,1,65,36,19,-14,-40,-167,-46.73,9.59,-161.22,61.10,-1.71,70.56,-0.06,0.49,0.45
24.48335361480713,126,118,248,44,22,-21,-1,-11,-181,-47.08,9.03,-162.46,114.14,-9.70,17.03,0.20,0.38,0.29
24.516132354736328,127,87,247,53,14,-5,0,-53,-182,-47.15,8.34,-164.45,152.47,0.31,18.68,0.05,0.48,0.42
24.553025722503662,116,107,244,54,20,21,-14,-26,-186,-47.09,7.90,-167.04,188.11,-8.42,8.42,0.02,0.62,0.57
24.58586025238037,114,112,251,56,12,-6,-16,-19,-176,-46.77,7.86,-170.10,208.31,-24.66,0.43,0.06,0.57,0.70
24.622692823410034,113,101,254,58,18,9,-19,-35,-173,-46.55,7.92,-173.43,216.55,-27.28,9.83,0.00,0.56,0.67
24.65550971031189,116,107,3,63,13,23,-14,-27,-165,-47.02,8.83,-176.98,228.39,-35.46,37.78,-0.13,0.59,0.62
24.688239097595215,122,99,2,57,6,0,-7,-36,-166,-48.00,9.88,178.94,235.53,-50.05,72.57,-0.13,0.65,0.76
24.716896533966064,120,87,0,57,8,2,-8,-53,-170,-49.79,11.25,174.80,242.80,-60.55,89.23,-0.21,0.51,0.71
24.749576330184937,117,81,0,55,8,0,-12,-61,-169,-51.36,12.78,170.33,254.21,-60.79,60.12,-0.29,0.29,0.83
24.782350540161133,113,83,1,53,11,9,-18,-58,-167,-52.32,14.10,165.33,254.82,-57.25,31.37,-0.31,-0.02,0.97
24.815149545669556,107,103,254,54,6,7,-27,-31,-172,-53.08,15.58,159.87,251.59,-60.42,14.47,-0.48,-0.37,1.18
24.852056741714478,107,112,242,62,11,-12,-26,-20,-189,-53.94,17.31,154.31,224.43,-33.45,9.34,-0.70,-0.40,1.01
24.88884210586548,111,120,241,89,21,14,-20,-9,-191,-54.54,19.03,149.21,167.24,1.22,2.93,-0.68,-0.51,0.45
24.921681880950928,91,129,227,112,16,-4,-48,2,-208,-54.89,19.28,145.27,94.30,15.20,16.91,-0.39,-1.18,0.55
24.958581924438477,89,123,219,142,30,13,-51,-5,-219,-55.80,17.98,142.79,5.86,22.34,36.50,-0.19,-1.33,0.72
24.991361618041992,70,141,192,162,38,-1,-75,19,-255,-56.17,16.48,142.18,-43.27,31.19,4.46,-0.15,-0.98,0.76
25.028217315673828,26,72,201,182,50,-9,-134,-73,-243,-55.12,16.04,143.78,-80.63,48.89,-34.42,-0.41,-0.41,0.84
25.06910490989685,106,110,216,232,42,189,-28,-23,-224,-52.69,16.38,147.89,-91.13,64.09,-40.47,-0.99,0.17,1.05
25.10186243057251,108,96,7,143,-3,2,-25,-41,-160,-51.79,17.00,150.47,-51.09,19.90,-32.96,-0.79,-0.50,0.88
25.13880968093872,203,255,18,48,-65,-184,101,-171,-145,-48.96,18.58,151.30,-37.35,29.54,-143.86,-0.60,-0.79,1.32
25.17566990852356,157,243,72,-13,58,165,40,-188,-73,-45.37,18.68,154.52,-57.43,45.23,-124.88,-0.07,0.26,1.31
25.20844841003418,141,86,79,-86,36,71,18,-54,-64,-42.74,17.71,158.35,-70.92,70.13,-61.34,-0.19,0.70,1.04
25.245241165161133,127,106,99,-185,-7,-87,0,-27,-37,-40.71,16.60,162.14,-82.03,65.92,-34.18,-0.19,0.72,0.98
25.28212070465088,126,66,77,-286,-90,-158,-1,-81,-67,-39.95,15.26,165.61,-68.24,31.80,7.81,-0.08,0.14,1.07
25.323054552078247,186,239,30,-309,-87,-121,78,-192,-129,-39.99,14.23,167.37,-45.53,23.62,13.06,-0.21,-0.17,0.99
25.359891891479492,130,0,40,-275,-91,114,4,-170,-115,-39.66,13.48,168.35,-33.87,32.90,-10.19,-0.25,-0.16,1.01
25.396889448165894,118,84,18,-282,-73,136,-12,-57,-145,-39.17,12.36,169.78,-33.63,30.94,-1.59,-0.13,-0.00,1.07
25.433624267578125,91,98,16,-327,-82,7,-48,-38,-147,-39.62,11.39,170.73,-36.25,19.96,31.86,-0.15,-0.13,1.05
25.47057032585144,89,65,238,-298,-67,-42,-50,-82,-194,-40.27,10.60,171.28,-34.18,18.07,32.23,-0.15,-0.19,1.02
25.507390022277832,103,136,1,-210,28,170,-32,11,-167,-40.89,10.14,171.68,-31.13,7.63,26.43,-0.16,-0.16,0.93
25.54422402381897,100,202,4,-103,29,24,-35,99,-164,-41.30,10.24,172.20,-30.09,5.68,18.86,-0.24,-0.12,0.98
25.581046104431152,84,170,245,26,21,-25,-56,57,-184,-41.61,10.60,172.62,-32.41,-7.45,19.29,-0.25,-0.17,0.92
25.61384630203247,73,135,6,112,39,-53,-71,10,-161,-42.23,10.58,172.73,-29.17,-7.26,32.17,-0.12,-0.23,0.92
25.650768041610718,67,112,220,119,103,-67,-80,-20,-219,-42.94,10.46,172.44,-29.48,-0.98,28.93,-0.19,-0.26,0.93
25.68774104118347,71,95,211,79,-26,-279,-74,-42,-231,-43.77,10.30,172.32,-36.56,-8.24,34.12,-0.17,-0.33,0.93
25.728471040725708,156,247,33,145,126,32,38,-182,-124,-44.27,10.42,172.15,-39.49,-2.20,16.17,-0.23,-0.34,0.91
25.761272430419922,131,50,254,85,69,20,5,-102,-172,-44.65,10.76,171.99,-39.79,-6.04,10.38,-0.27,-0.28,0.90
25.794113159179688,93,94,247,67,47,9,-45,-43,-183,-44.86,11.19,172.16,-42.72,-3.54,3.72,-0.24,-0.26,0.93
25.826907634735107,119,97,0,47,29,-29,-10,-40,-169,-44.78,11.12,172.69,-43.15,5.31,-4.52,-0.23,-0.16,0.96
25.86367678642273,132,82,241,55,18,-7,6,-60,-190,-44.48,10.89,173.72,-47.49,10.44,-10.74,-0.23,-0.11,0.96
25.896581172943115,118,100,255,56,37,42,-11,-36,-171,-44.30,10.93,174.52,-53.04,9.89,-6.96,-0.25,-0.18,0.94
25.93354296684265,112,100,250,48,18,-4,-20,-35,-178,-44.19,10.84,175.01,-57.01,10.56,-4.70,-0.27,-0.24,0.89
25.966280460357666,122,101,0,56,25,29,-6,-35,-169,-44.07,10.78,175.43,-59.57,11.72,-7.45,-0.22,-0.24,0.90
26.00307011604309,125,107,254,51,20,17,-2,-26,-172,-43.98,10.57,176.04,-64.88,13.67,-5.92,-0.23,-0.20,0.98
26.035885334014893,126,93,253,55,11,3,-1,-45,-174,-43.78,10.30,177.08,-70.19,16.17,-6.53,-0.23,-0.13,1.00
26.072484731674194,119,86,254,50,11,9,-10,-54,-172,-43.68,10.16,178.26,-75.13,12.33,-2.99,-0.25,-0.14,1.06
26.10127329826355,120,84,251,48,9,7,-9,-57,-177,-43.63,10.17,179.52,-80.14,6.65,-1.40,-0.25,-0.15,1.10
26.13807201385498,113,100,254,53,14,24,-18,-36,-173,-43.51,10.33,-179.32,-86.67,3.36,-5.62,-0.33,-0.22,1.12
26.174885988235474,109,128,246,57,16,22,-23,1,-184,-43.43,10.73,-178.39,-94.12,2.50,-8.24,-0.39,-0.36,1.11
26.211746215820312,113,124,244,74,-3,-17,-19,-3,-186,-43.32,11.15,-177.48,-103.39,1.40,-12.02,-0.49,-0.48,1.16
26.244550228118896,131,109,238,108,0,-16,5,-24,-195,-43.16,11.82,-176.27,-111.27,0.92,-14.71,-0.67,-0.50,1.21
26.281431436538696,97,114,229,128,-2,-20,-40,-17,-206,-42.99,12.61,-174.77,-124.02,20.63,-17.40,-0.96,-0.42,1.20
26.31421446800232,88,128,203,151,16,6,-52,1,-241,-42.84,13.14,-172.76,-133.91,28.99,-6.41,-0.75,-0.28,1.29
26.35103154182434,57,123,192,163,38,5,-92,-4,-256,-44.15,13.83,-170.98,-151.98,5.80,80.81,-0.49,-0.28,1.14
26.383830070495605,53,66,174,187,56,67,-98,-81,-279,-45.40,13.76,-169.55,-128.30,-10.80,26.31,-0.07,-0.32,0.95
26.420682668685913,138,132,251,213,57,157,14,6,-177,-44.91,13.87,-168.29,-89.60,-21.48,-30.88,-0.25,0.19,0.97
26.453436136245728,126,66,7,122,30,-3,-1,-81,-160,-43.11,13.41,-166.13,-52.06,-32.84,-90.88,0.35,0.52,1.20
26.49033498764038,158,236,33,48,-70,-62,41,-196,-125,-41.16,11.94,-164.41,-25.51,-0.12,-40.10,0.39,0.73,0.99
26.527162313461304,116,18,58,-10,41,142,-14,-144,-92,-41.08,10.65,-162.89,-9.16,25.33,20.87,0.11,1.02,0.89
26.563995361328125,113,98,81,-97,48,89,-19,-38,-60,-41.86,10.26,-161.78,11.35,8.97,50.90,-0.01,0.84,0.64
26.60087490081787,124,86,114,-207,-10,-103,-4,-54,-17,-42.38,10.15,-161.39,57.68,-13.92,24.48,0.13,0.73,0.57
26.637773513793945,125,48,57,-292,-86,-145,-2,-106,-93,-42.20,9.86,-162.06,94.36,-10.93,11.78,0.08,0.59,0.35
26.67878007888794,143,14,51,-313,-58,-18,21,-151,-101,-41.87,9.33,-164.26,145.45,-18.01,10.74,0.20,0.41,0.23
26.71604609489441,119,17,34,-296,-75,118,-10,-146,-124,-42.08,9.21,-166.93,181.76,-13.73,21.67,-0.03,0.55,0.49
26.756515502929688,101,69,27,-299,-42,179,-34,-77,-133,-41.76,9.31,-169.88,212.89,-23.13,-3.48,-0.03,0.56,0.68
26.793377161026,70,125,251,-327,-35,67,-76,-2,-176,-41.42,9.59,-173.32,225.34,-29.97,7.57,-0.06,0.63,0.77
26.830273866653442,75,83,201,-303,-43,-10,-69,-58,-243,-41.81,10.36,-176.94,230.77,-39.49,48.77,-0.11,0.66,0.64
26.867144107818604,37,182,15,-187,-16,11,-120,73,-148,-43.23,11.43,178.94,230.04,-49.87,85.57,-0.12,0.49,0.73
26.904009580612183,86,226,253,-28,26,-8,-54,131,-174,-45.05,12.51,174.70,244.02,-45.35,83.31,-0.21,0.22,0.75
26.940821647644043,119,130,246,77,35,-72,-10,4,-184,-45.99,13.78,169.82,261.17,-35.64,37.66,-0.31,0.13,0.79
26.97364354133606,69,128,14,112,5,-158,-77,1,-150,-46.03,14.84,164.80,273.32,-37.41,-12.02,-0.26,0.04,0.99
27.010478496551514,47,122,189,67,81,-74,-106,-6,-260,-45.97,15.92,159.89,256.96,-44.56,0.92,-0.50,-0.11,1.44
27.051429748535156,111,11,241,124,-36,-212,-20,-155,-191,-46.75,16.72,155.33,203.67,-31.98,35.34,-0.62,-0.30,1.04
27.08421802520752,158,31,56,131,68,36,40,-128,-94,-48.42,17.94,150.24,167.72,-7.26,53.22,-0.60,-0.39,0.46
27.121057748794556,148,81,245,67,56,-20,27,-61,-185,-48.96,18.27,146.03,89.90,19.23,21.42,-0.35,-0.95,0.62
27.157911777496338,119,84,242,49,28,-26,-10,-57,-189,-49.62,17.20,143.35,32.41,25.63,28.20,-0.34,-1.29,0.84
27.19475293159485,111,72,251,44,29,21,-21,-73,-177,-50.00,16.14,141.99,-30.46,33.20,2.26,-0.28,-0.90,0.75
27.227556943893433,116,120,242,48,22,21,-14,-9,-189,-49.11,16.35,144.03,-78.19,43.09,-20.75,-0.54,-0.28,0.86
27.2644624710083,117,106,252,45,11,-3,-14,-28,-176,-47.05,17.02,148.07,-99.06,52.31,-39.98,-0.94,-0.09,1.11
27.301264762878418,114,96,255,56,11,30,-17,-41,-172,-45.66,17.97,150.12,-58.78,33.14,-60.18,-0.94,-0.91,1.24
27.334057331085205,115,130,252,52,13,18,-15,3,-175,-42.11,18.93,152.65,-42.85,57.07,-167.72,-0.27,0.23,1.25
27.366814613342285,110,115,2,57,9,6,-22,-16,-167,-37.58,18.59,156.75,-72.39,70.68,-135.56,0.33,0.77,0.92
27.403652667999268,115,106,253,57,11,2,-16,-27,-174,-35.75,17.08,160.48,-86.43,54.08,1.04,-0.00,0.74,0.93
